1,891,1,10,0,39,0,0
1,864,2,3,0,46,0,0
1,848,3,3,0,46,0,0
1,796,1,10,0,45,0,0
1,767,2,7,0,42,0,0
1,725,3,10,0,45,0,0
1,686,4,6,0,41,0,0
1,679,1,10,0,2,0,0
1,646,2,7,0,5,0,0
1,640,3,7,0,5,0,0
1,593,1,10,0,33,0,0
1,583,1,10,0,44,0,0
1,542,2,25,0,29,0,0
1,522,3,19,0,35,0,0
1,509,4,19,0,35,0,0
1,498,1,10,0,4,0,0
1,478,1,10,0,21,0,0
1,463,2,10,0,21,0,0
1,459,3,10,0,21,0,0
1,426,1,10,0,36,0,0
1,390,1,20,0,26,0,0
1,356,2,23,0,23,0,0
1,354,3,23,0,23,0,0
1,322,4,19,0,27,0,0
1,306,1,10,0,24,0,0
1,269,2,15,0,19,0,0
1,265,3,15,0,19,0,0
1,237,4,18,0,16,0,0
1,223,1,10,0,29,0,0
1,201,1,10,0,41,0,0
1,179,2,10,0,41,0,0
1,137,3,5,0,46,0,0
1,132,4,5,0,46,0,0
1,119,1,10,0,44,0,0
1,81,2,6,0,48,0,0
1,39,3,3,0,49,0,0
2,900,4,1,0,47,0,0
2,867,1,10,0,41,0,0
2,827,2,13,0,44,0,0
2,791,3,9,0,40,0,0
2,760,4,17,0,48,0,0
2,741,1,10,0,17,0,0
2,707,1,10,0,47,0,0
2,674,1,10,0,38,0,0
2,644,2,5,0,33,0,0
2,632,3,5,0,33,0,0
2,597,4,2,0,30,0,0
2,592,1,10,0,38,0,0
2,561,2,10,0,38,0,0
2,522,1,10,0,46,0,0
2,486,2,6,0,42,0,0
2,450,1,10,0,33,0,0
2,406,1,10,0,21,6,0
2,390,1,10,0,25,7,0
2,386,2,10,0,25,7,0
2,357,1,10,0,45,7,0
2,317,2,9,0,46,7,0
2,275,3,17,0,38,7,0
2,267,4,17,0,38,7,0
2,257,1,10,0,24,7,0
2,217,2,6,0,28,7,0
2,175,1,10,0,46,7,0
2,142,2,9,0,45,7,0
2,113,3,3,0,39,7,0
2,110,1,10,0,28,7,0
2,107,2,7,0,25,7,0
2,102,3,2,0,20,13,0
2,90,1,10,0,22,14,0
2,82,1,10,0,37,14,0
2,78,2,5,0,42,14,0
2,74,1,10,0,50,14,0
2,48,1,10,0,34,14,0
2,19,1,10,0,13,14,0
2,12,2,10,0,13,14,0
2,2,3,1,0,4,14,3
3,894,1,10,0,18,14,3
3,858,2,10,0,18,14,3
3,818,3,8,0,20,14,3
3,808,1,10,0,19,14,3
3,799,1,5,0,14,14,3
3,776,1,4,0,4,14,3
3,767,2,4,0,4,14,3
3,734,3,1,0,1,14,9
3,720,1,10,0,34,14,10
3,687,2,7,0,37,14,10
3,644,3,7,0,37,14,10
3,609,1,10,0,44,14,10
3,570,2,8,0,46,14,10
3,563,3,8,0,46,14,10
3,519,1,10,0,41,14,10
3,487,1,10,0,29,14,10
3,446,1,10,0,12,14,10
3,402,2,9,0,11,20,10
3,386,1,10,0,33,21,10
3,382,2,10,0,33,21,10
3,363,3,10,0,33,21,10
3,359,4,10,0,33,21,13
3,346,1,10,0,7,21,13
3,310,2,11,0,6,21,13
3,301,3,11,0,6,21,13
3,261,4,8,0,9,21,13
3,252,1,10,0,34,21,13
3,220,2,18,0,26,21,13
3,185,3,4,0,40,21,13
3,179,4,4,0,40,21,13
3,162,1,10,0,1,21,15
3,152,1,10,0,24,21,15
3,119,1,10,0,48,21,15
3,79,2,5,0,47,21,15
3,75,3,5,0,47,21,15
3,70,4,5,0,47,21,15
3,59,1,10,0,3,21,15
3,25,2,3,0,10,21,15
4,900,3,3,0,10,21,15
4,837,1,10,0,19,21,15
4,820,2,6,0,23,21,15
4,795,3,2,0,27,21,15
4,775,4,2,0,27,21,15
4,764,1,10,0,33,21,15
4,732,2,10,0,33,21,15
4,693,3,3,0,40,21,15
4,655,1,10,0,44,21,15
4,622,2,1,0,47,21,15
4,597,3,1,0,47,21,15
4,571,4,4,0,50,21,15
4,554,1,10,0,44,21,15
4,521,2,6,0,40,21,15
4,483,1,10,0,30,21,15
4,442,2,3,0,23,21,15
4,406,1,10,0,17,21,15
4,362,2,8,0,15,21,15
4,322,3,1,0,8,21,15
4,284,1,4,0,4,21,15
4,279,2,4,0,4,27,15
4,272,1,10,0,15,27,15
4,272,2,2,0,23,27,15
4,245,1,10,0,29,27,15
4,239,2,10,0,29,27,15
4,213,1,10,0,42,27,15
4,213,2,10,0,42,27,15
4,203,2,20,0,32,27,15
4,196,3,20,0,32,27,15
4,189,4,20,0,32,27,15
4,185,1,10,0,32,27,15
4,180,2,12,0,34,27,15
4,172,1,10,0,28,27,15
4,168,1,20,0,18,27,15
4,146,2,13,0,25,27,15
4,128,3,1,0,37,27,15
4,125,4,1,0,37,27,15
4,121,1,10,0,36,27,15
4,118,2,7,0,33,27,15
4,114,3,4,0,30,27,15
4,107,1,10,0,15,27,15
4,79,2,5,0,10,27,15
4,19,3,1,0,6,33,15
4,7,1,10,0,35,34,15
