1,896,1,10,0,14,0,0
1,892,2,10,0,14,0,0
1,849,3,1,0,23,0,0
1,845,4,1,0,23,0,0
1,837,1,10,0,26,0,0
1,802,2,6,0,30,0,0
1,764,1,10,0,39,0,0
1,725,2,2,0,47,0,0
1,670,1,3,0,3,0,6
1,667,1,10,0,25,0,7
1,636,2,10,0,25,0,7
1,600,3,3,0,32,0,7
1,557,1,10,0,37,0,7
1,550,1,10,0,42,0,7
1,509,2,10,0,42,0,7
1,474,1,10,0,39,0,7
1,468,2,10,0,39,0,7
1,429,3,11,0,40,0,7
1,427,1,10,0,25,0,7
1,392,1,10,0,15,0,7
1,383,1,15,0,20,0,7
1,342,2,9,0,14,0,7
1,303,3,4,0,9,0,7
1,298,1,5,0,5,0,7
1,294,2,5,0,5,0,7
1,254,3,2,0,2,0,7
1,248,4,2,0,2,3,7
1,240,1,10,0,42,3,7
1,206,2,7,0,45,3,7
1,171,3,1,0,49,3,7
1,127,1,10,0,48,3,7
1,98,2,10,0,48,3,7
1,93,3,10,0,48,3,7
1,56,4,3,0,41,3,7
1,49,1,10,0,9,3,7
1,44,2,10,0,9,3,7
1,18,3,10,0,9,3,7
1,12,4,10,0,9,3,7
2,900,1,10,0,46,3,7
2,869,2,9,0,45,3,7
2,844,3,5,0,41,9,7
2,831,1,10,0,21,10,7
2,787,2,12,0,19,10,7
2,742,3,1,0,30,10,7
2,704,1,10,0,32,10,7
2,663,2,6,0,36,10,7
2,620,3,2,0,40,10,7
2,580,4,1,0,41,10,7
2,569,1,10,0,14,10,7
2,531,2,8,0,16,10,7
2,528,3,8,0,16,10,7
2,523,4,8,0,16,10,7
2,513,1,10,0,38,10,7
2,506,2,10,0,38,10,7
2,462,3,6,0,42,10,7
2,457,1,10,0,48,10,7
2,419,1,10,0,38,10,7
2,415,2,10,0,38,10,7
2,379,3,9,0,37,10,7
2,336,1,10,0,15,10,7
2,302,1,4,0,4,10,13
2,289,1,10,0,45,10,14
2,283,1,20,0,35,10,14
2,243,2,3,0,48,10,14
2,199,3,2,0,47,10,14
2,180,1,10,0,42,10,14
2,150,1,10,0,29,10,14
2,144,2,10,0,29,10,14
2,120,3,9,0,28,10,14
2,87,1,10,0,18,10,14
2,84,2,10,0,18,10,14
2,41,3,1,0,9,10,14
2,32,1,7,0,7,16,14
2,28,1,10,0,25,16,14
3,900,1,10,0,25,16,14
3,866,2,6,0,29,16,14
3,832,1,10,0,36,16,14
3,793,2,10,0,36,16,14
3,787,3,10,0,36,16,14
3,780,4,10,0,36,16,14
3,768,1,10,0,25,16,14
3,768,1,10,0,25,16,14
3,763,1,10,0,37,16,14
3,723,2,18,0,45,16,14
3,683,3,22,0,49,16,14
3,659,3,28,0,45,16,14
3,620,4,26,0,47,16,14
3,612,1,10,0,20,16,14
3,576,2,10,0,20,16,14
3,535,3,16,0,14,16,14
3,502,4,3,0,27,16,14
3,490,1,10,0,24,16,14
3,445,2,9,0,25,16,14
3,415,1,10,0,35,16,14
3,380,2,7,0,38,16,14
3,349,2,17,0,28,16,14
3,303,3,2,0,43,16,14
3,280,1,10,0,49,16,14
3,241,1,10,0,41,16,14
3,206,2,6,0,37,16,14
3,164,3,4,0,35,16,14
3,131,1,10,0,25,16,14
3,95,2,1,0,16,16,14
3,53,1,10,0,15,16,14
3,16,2,8,0,13,16,14
4,900,3,11,0,16,16,14
4,896,4,11,0,16,16,17
4,888,1,10,0,18,16,17
4,857,2,9,0,19,16,17
4,835,1,10,0,24,16,17
4,804,2,1,0,33,16,17
4,764,1,10,0,35,16,17
4,732,2,2,0,43,16,17
4,694,1,10,0,46,16,17
4,648,2,13,0,43,16,17
4,613,3,2,0,46,16,17
4,595,3,7,0,49,16,17
4,558,1,10,0,35,16,17
4,527,1,10,0,22,16,17
4,490,2,8,0,20,16,17
4,462,1,3,0,3,16,17
4,421,2,1,0,1,22,17
4,421,2,1,0,1,22,17
4,416,1,10,0,25,22,17
4,380,2,3,0,32,22,17
4,373,3,3,0,32,22,17
4,369,4,3,0,32,22,17
4,362,1,10,0,17,22,17
4,316,1,10,0,46,22,17
4,276,2,11,0,45,22,17
4,272,3,11,0,45,28,17
4,263,1,10,0,25,29,17
4,257,1,10,0,40,29,17
4,252,2,8,0,38,29,17
4,247,3,7,0,37,29,17
4,243,4,6,0,36,29,17
4,235,1,10,0,20,29,17
4,213,2,5,0,25,29,17
4,205,2,15,0,15,29,17
4,182,1,10,0,35,29,17
4,162,2,1,0,44,29,17
4,139,1,10,0,47,29,17
4,139,1,15,0,48,29,17
4,120,1,10,0,25,29,17
4,101,2,6,0,21,29,17
4,94,1,10,0,11,29,17
4,74,2,10,0,11,29,17
4,47,3,15,0,16,29,17
4,33,4,10,0,11,29,17
4,28,1,10,0,12,29,17
