1,900,1,10,0,20,0,0
1,867,2,18,0,12,0,0
1,863,3,18,0,12,0,0
1,827,4,11,0,19,0,0
1,814,1,10,0,34,0,0
1,781,2,9,0,35,0,0
1,775,3,9,0,35,0,0
1,750,1,10,0,47,0,0
1,711,2,12,0,45,0,0
1,671,3,12,0,45,0,0
1,640,4,23,0,34,0,0
1,629,1,10,0,30,0,0
1,599,2,6,0,34,0,0
1,567,1,10,0,44,0,0
1,535,2,5,0,49,0,0
1,523,1,10,0,41,0,0
1,517,2,10,0,41,0,0
1,477,1,10,0,29,0,0
1,440,1,10,0,15,0,0
1,422,2,2,0,7,0,0
1,384,3,3,0,8,0,6
1,377,1,10,0,20,0,7
1,349,2,8,0,22,0,7
1,330,2,13,0,17,0,7
1,287,3,6,0,24,0,7
1,280,4,6,0,24,0,7
1,266,1,10,0,31,0,7
1,233,2,6,0,35,0,7
1,191,1,10,0,48,0,7
1,151,2,7,0,49,0,7
1,116,3,8,0,50,0,7
1,110,4,8,0,50,0,7
1,103,1,10,0,18,0,7
1,73,2,1,0,27,0,7
1,31,3,1,0,27,0,7
1,24,4,1,0,27,0,7
1,15,1,10,0,21,0,7
2,900,1,10,0,35,0,7
2,859,2,13,0,32,0,7
2,812,3,1,0,44,0,7
2,812,1,10,0,49,0,7
2,760,1,5,0,46,0,7
2,726,2,8,0,49,0,7
2,692,3,6,0,47,0,7
2,685,4,6,0,47,0,7
2,676,1,10,0,20,0,7
2,637,1,10,0,31,0,7
2,610,1,10,0,44,0,7
2,575,2,10,0,44,0,7
2,532,3,4,0,38,0,7
2,526,4,4,0,38,0,7
2,519,1,10,0,14,0,7
2,512,2,10,0,14,0,7
2,474,3,12,0,12,0,7
2,435,1,10,0,26,0,7
2,396,2,15,0,21,0,7
2,390,3,15,0,21,0,7
2,355,4,15,0,21,0,7
2,343,1,10,0,41,0,7
2,314,2,9,0,42,0,7
2,307,3,9,0,42,0,7
2,302,4,9,0,42,0,7
2,290,1,10,0,7,0,7
2,254,2,7,0,10,0,7
2,213,3,3,0,14,0,7
2,174,1,10,0,18,0,7
2,138,2,12,0,16,0,7
2,122,3,5,0,23,0,7
2,116,1,10,0,28,0,7
2,110,1,10,0,43,0,7
2,103,2,10,0,43,0,7
2,97,1,10,0,44,0,7
2,66,1,10,0,29,0,7
2,42,2,8,0,27,0,7
2,36,3,8,0,27,0,7
2,36,3,13,0,32,0,7
2,32,4,13,0,32,0,10
2,27,1,10,0,20,0,10
2,22,2,10,0,20,0,10
2,18,3,10,0,20,0,10
2,12,4,6,0,24,0,10
2,5,1,10,0,24,0,10
3,895,1,10,0,21,0,10
3,869,1,10,0,41,0,10
3,837,2,7,0,44,0,10
3,801,1,10,0,42,0,10
3,765,2,6,0,38,0,10
3,738,3,6,0,38,0,10
3,738,4,6,0,38,0,10
3,732,4,11,0,43,0,10
3,717,1,10,0,8,0,10
3,684,2,1,0,17,0,10
3,645,1,10,0,18,0,10
3,617,1,10,0,32,0,10
3,574,2,13,0,29,0,10
3,529,1,10,0,50,0,10
3,523,2,10,0,50,0,10
3,491,1,10,0,39,0,10
3,459,2,8,0,37,0,10
3,419,3,2,0,31,0,10
3,376,1,10,0,28,0,10
3,370,2,20,0,38,0,10
3,328,1,10,0,11,0,10
3,304,1,15,0,16,0,10
3,264,2,14,0,15,0,10
3,256,1,10,0,20,0,10
3,227,1,10,0,36,0,10
3,220,2,25,0,21,0,10
3,215,3,25,0,21,0,10
3,210,4,25,0,21,0,10
3,201,1,10,0,44,0,10
3,201,1,15,0,39,0,10
3,178,1,20,0,34,0,10
3,147,1,10,0,44,0,10
3,109,2,9,0,43,0,10
3,73,1,10,0,33,0,10
3,64,1,10,0,23,0,10
3,59,2,10,0,23,0,10
3,16,3,2,0,31,0,10
4,900,1,10,0,41,0,10
4,893,2,10,0,41,0,10
4,856,3,6,0,45,0,10
4,818,1,10,0,48,0,10
4,810,1,10,0,50,0,10
4,777,2,4,0,44,0,10
4,739,1,10,0,21,0,10
4,732,2,10,0,21,0,10
4,688,3,13,0,24,0,10
4,681,4,13,0,24,3,10
4,668,1,10,0,16,3,10
4,627,2,7,0,19,3,10
4,589,3,3,0,23,3,10
4,562,4,1,0,25,3,10
4,515,1,10,0,47,3,10
4,474,2,11,0,46,3,10
4,433,3,7,0,50,3,10
4,433,4,4,0,47,3,10
4,399,4,9,0,48,3,10
4,363,1,10,0,20,3,10
4,358,2,10,0,20,3,10
4,316,1,10,0,40,3,10
4,309,1,10,0,47,3,10
4,304,1,20,0,43,3,10
4,297,2,20,0,43,3,10
4,258,3,12,0,49,3,10
4,252,4,12,0,49,3,10
4,244,1,10,0,7,3,10
4,203,2,6,0,11,3,10
4,192,1,10,0,13,9,10
4,182,1,10,0,10,10,10
4,170,2,10,0,10,10,10
4,166,3,10,0,10,10,10
4,128,4,19,0,1,10,10
4,116,1,10,0,38,10,10
4,110,1,9,0,9,10,10
4,103,2,7,0,7,10,10
4,97,3,7,0,7,10,10
4,93,4,9,0,9,13,10
4,89,1,10,0,20,13,10
4,85,2,10,0,20,13,10
4,62,1,10,0,33,13,10
4,56,2,2,0,41,13,10
4,48,1,10,0,42,13,10
4,11,2,11,0,43,13,10
