1,893,1,10,0,17,0,0
1,893,1,5,0,22,0,0
1,858,2,4,0,23,0,0
1,852,3,4,0,23,0,0
1,846,4,4,0,23,0,0
1,832,1,10,0,32,0,0
1,794,2,9,0,33,0,0
1,754,3,5,0,37,0,0
1,748,4,5,0,37,0,0
1,737,1,10,0,16,0,0
1,706,2,5,0,21,0,0
1,683,1,10,0,29,0,0
1,668,2,5,0,34,0,0
1,629,3,4,0,35,0,0
1,624,4,4,0,35,0,0
1,612,1,10,0,18,0,0
1,582,2,5,0,23,0,0
1,544,3,1,0,27,0,0
1,511,1,10,0,29,0,0
1,474,2,11,0,28,0,0
1,433,3,6,0,33,0,0
1,397,1,10,0,47,0,0
1,359,2,9,0,48,0,0
1,355,3,9,0,48,0,0
1,315,1,10,0,38,0,0
1,307,2,10,0,38,0,0
1,264,3,1,0,29,0,0
1,220,1,10,0,15,0,0
1,216,2,10,0,15,0,0
1,177,1,4,0,4,0,0
1,134,2,1,0,1,0,0
1,97,3,1,0,1,6,0
1,94,1,10,0,25,7,0
1,71,1,20,0,15,7,0
1,31,2,1,0,34,7,0
1,26,3,1,0,34,7,0
2,900,1,10,0,36,7,0
2,864,2,15,0,31,7,0
2,842,1,10,0,50,7,0
2,810,1,20,0,40,7,0
2,777,2,12,0,48,7,0
2,749,3,8,0,48,7,0
2,711,4,2,0,42,7,0
2,698,1,10,0,2,7,0
2,652,1,10,0,13,7,0
2,618,1,16,0,7,7,0
2,581,2,16,0,7,7,0
2,576,3,16,0,7,7,0
2,570,4,16,0,7,7,0
2,558,1,10,0,29,7,0
2,518,1,10,0,39,7,0
2,483,2,3,0,46,7,0
2,448,1,10,0,49,7,0
2,416,2,11,0,50,7,0
2,411,3,11,0,50,7,0
2,379,1,10,0,33,7,0
2,379,1,20,0,43,7,0
2,374,1,25,0,48,7,0
2,353,2,14,0,37,7,0
2,344,1,10,0,33,7,0
2,305,1,10,0,44,7,0
2,264,2,8,0,46,7,0
2,235,2,18,0,36,7,0
2,191,3,10,0,44,7,0
2,183,4,10,0,44,7,0
2,176,1,10,0,8,7,0
2,169,2,7,0,11,7,0
2,165,3,7,0,11,7,0
2,160,4,7,0,11,7,0
2,148,1,10,0,49,7,0
2,120,2,8,0,49,7,0
2,94,1,10,0,37,7,0
2,69,2,3,0,30,7,0
2,63,3,3,0,30,7,0
2,32,1,10,0,14,7,0
2,26,2,10,0,14,7,0
2,23,3,6,0,10,7,0
2,20,4,6,0,10,10,0
2,17,1,10,0,25,10,0
2,7,2,10,0,25,10,0
3,894,1,10,0,47,10,0
3,860,2,6,0,49,10,0
3,819,3,5,0,48,10,0
3,811,1,10,0,36,10,0
3,772,1,10,0,50,10,0
3,733,2,10,0,50,10,0
3,704,1,10,0,36,10,0
3,661,2,7,0,33,10,0
3,638,3,7,0,33,10,0
3,601,4,14,0,40,10,0
3,596,1,10,0,7,10,0
3,557,2,10,0,7,10,0
3,515,3,4,0,13,10,0
3,508,4,4,0,13,10,0
3,496,1,10,0,46,10,0
3,488,2,10,0,46,10,0
3,459,1,10,0,37,10,0
3,419,2,1,0,28,10,0
3,378,1,10,0,25,10,0
3,341,2,9,0,24,10,0
3,298,3,8,0,23,10,0
3,293,4,8,0,23,10,3
3,283,1,10,0,30,10,3
3,246,2,1,0,39,10,3
3,208,1,10,0,42,10,3
3,172,2,6,0,46,10,3
3,129,3,11,0,41,10,3
3,118,4,11,0,41,10,3
3,110,1,10,0,9,10,3
3,70,2,14,0,5,10,3
3,29,3,10,0,9,10,3
3,23,4,10,0,9,10,3
3,15,1,10,0,44,10,3
4,900,2,9,0,45,10,3
4,868,3,5,0,49,10,3
4,862,4,5,0,49,10,3
4,853,1,10,0,3,10,3
4,818,1,10,0,14,10,3
4,779,2,8,0,16,10,3
4,750,1,10,0,30,10,3
4,708,2,7,0,33,10,3
4,702,3,7,0,33,10,3
4,692,1,10,0,48,10,3
4,655,2,1,0,39,10,3
4,608,1,10,0,19,10,3
4,569,2,16,0,25,10,3
4,536,3,16,0,25,16,3
4,528,1,10,0,25,17,3
4,496,1,10,0,37,17,3
4,460,2,1,0,46,17,3
4,438,1,10,0,31,17,3
4,412,1,20,0,41,17,3
4,377,2,14,0,35,17,3
4,371,3,14,0,35,17,3
4,364,1,10,0,25,17,3
4,318,2,8,0,27,17,3
4,272,3,1,0,34,17,3
4,248,4,1,0,34,17,3
4,233,1,10,0,39,17,3
4,214,1,10,0,43,17,3
4,191,1,10,0,24,17,3
4,174,2,5,0,19,17,3
4,165,3,14,0,28,17,3
4,160,4,14,0,28,17,3
4,154,1,10,0,28,17,3
4,148,2,5,0,33,17,3
4,120,3,2,0,36,17,3
4,75,1,10,0,40,17,3
4,36,2,11,0,39,17,3
