1,894,1,10,0,30,0,0
1,848,2,6,0,34,0,0
1,803,1,10,0,44,0,0
1,798,2,10,0,44,0,0
1,763,1,10,0,46,0,0
1,762,2,10,0,46,0,0
1,720,3,3,0,39,0,0
1,714,4,3,0,39,0,0
1,688,1,10,0,30,0,0
1,646,2,10,0,30,0,0
1,604,3,2,0,22,0,0
1,599,4,2,0,22,3,0
1,589,1,10,0,32,3,0
1,585,2,10,0,32,3,0
1,554,3,11,0,31,3,0
1,515,1,10,0,48,3,0
1,477,1,10,0,32,3,0
1,443,2,7,0,29,3,0
1,401,1,10,0,22,3,0
1,365,2,6,0,18,3,0
1,320,3,1,0,13,3,0
1,316,4,1,0,13,3,3
1,308,1,10,0,21,3,3
1,264,2,18,0,13,3,3
1,233,1,10,0,34,3,3
1,190,2,13,0,31,3,3
1,184,3,13,0,31,3,3
1,141,4,23,0,21,3,3
1,127,1,10,0,16,3,3
1,88,1,10,0,30,3,3
1,54,1,10,0,35,3,3
1,27,2,9,0,36,3,3
2,900,3,10,0,35,3,3
2,863,4,4,0,41,3,3
2,856,1,10,0,14,3,3
2,820,2,10,0,14,3,3
2,796,1,10,0,46,3,3
2,754,1,10,0,25,3,3
2,712,2,7,0,22,3,3
2,682,1,7,0,7,3,3
2,648,2,1,0,1,3,3
2,607,3,1,0,1,9,3
2,602,1,10,0,25,9,3
2,570,1,10,0,37,9,3
2,536,2,7,0,40,9,3
2,530,3,7,0,40,9,3
2,526,4,7,0,40,9,3
2,514,1,10,0,23,9,3
2,478,2,7,0,26,9,3
2,472,3,7,0,26,9,3
2,438,4,3,0,30,9,3
2,425,1,10,0,10,9,3
2,391,2,9,0,11,9,3
2,387,3,9,0,11,9,3
2,382,4,9,0,11,9,3
2,370,1,10,0,49,9,3
2,325,1,9,0,9,9,3
2,320,2,9,0,9,9,3
2,292,2,19,0,19,9,3
2,248,3,15,0,15,9,3
2,242,4,15,0,15,12,3
2,239,1,10,0,25,12,3
2,216,2,5,0,30,12,3
2,176,3,5,0,30,12,3
2,172,4,5,0,30,12,3
2,159,1,10,0,24,12,3
2,152,2,10,0,24,12,3
2,148,3,10,0,24,12,3
2,139,4,10,0,24,12,3
2,132,1,10,0,35,12,3
2,120,1,8,0,37,12,3
2,100,2,3,0,42,12,3
2,96,1,10,0,48,12,3
2,79,1,10,0,33,12,3
2,72,2,10,0,33,12,9
2,72,1,10,0,25,12,10
2,66,1,20,0,15,12,10
2,28,2,17,0,18,12,10
3,893,1,10,0,27,12,10
3,890,2,10,0,27,12,10
3,851,3,7,0,30,12,10
3,811,4,15,0,22,12,10
3,799,1,10,0,26,12,10
3,763,2,7,0,29,12,10
3,763,3,6,0,30,12,10
3,695,3,11,0,25,12,10
3,686,4,11,0,25,12,10
3,682,1,10,0,40,12,10
3,637,2,1,0,49,12,10
3,613,2,11,0,39,12,10
3,582,3,3,0,47,12,10
3,561,1,10,0,48,12,10
3,526,2,4,0,42,12,10
3,522,2,15,0,47,12,10
3,483,3,9,0,47,12,10
3,479,4,9,0,47,12,10
3,470,4,4,0,42,12,10
3,464,1,10,0,14,12,10
3,460,2,10,0,14,12,10
3,418,3,10,0,14,12,10
3,388,4,11,0,13,12,10
3,378,1,10,0,32,12,10
3,352,1,10,0,46,12,16
3,341,1,10,0,25,12,17
3,302,2,10,0,25,12,17
3,298,3,10,0,25,12,17
3,269,1,10,0,40,12,17
3,262,2,10,0,40,12,17
3,228,3,8,0,38,12,17
3,203,4,2,0,32,12,17
3,200,1,10,0,27,12,17
3,153,1,1,0,1,12,17
3,153,1,6,0,6,12,17
3,118,1,3,0,3,12,17
3,77,2,2,0,2,18,17
3,72,1,10,0,25,18,17
3,68,2,10,0,25,18,17
3,62,3,10,0,25,18,17
3,57,1,10,0,37,18,17
3,54,2,10,0,37,18,17
3,16,3,7,0,40,18,17
4,900,1,10,0,18,18,17
4,864,2,5,0,13,18,17
4,860,1,1,0,1,18,17
4,854,2,1,0,1,18,17
4,850,3,1,0,1,18,17
4,843,4,1,0,1,18,20
4,841,1,10,0,25,18,20
4,836,2,10,0,25,18,20
4,792,3,4,0,31,18,20
4,789,4,4,0,31,18,20
4,778,1,10,0,46,18,20
4,736,2,11,0,45,24,20
4,725,1,10,0,25,26,20
4,691,2,4,0,31,26,20
4,647,3,4,0,31,26,20
4,609,4,12,0,23,32,20
4,594,1,10,0,25,32,20
4,558,2,9,0,26,32,20
4,515,3,10,0,25,32,20
4,484,1,10,0,47,32,20
4,443,2,1,0,44,32,20
4,408,3,2,0,45,32,20
4,374,1,10,0,17,32,20
4,337,1,3,0,3,32,26
4,332,1,10,0,25,32,27
4,288,2,6,0,29,32,27
4,244,3,1,0,34,32,27
4,200,1,10,0,36,32,27
4,192,2,8,0,38,32,27
4,145,1,10,0,47,32,27
4,142,2,11,0,48,32,27
4,137,3,11,0,48,32,27
4,132,1,10,0,34,32,27
4,120,2,8,0,32,32,27
4,72,3,4,0,28,32,27
4,25,4,3,0,27,35,27
4,21,1,10,0,25,35,27
4,3,1,10,0,38,35,27
4,2,2,10,0,38,35,27
