1,900,1,10,0,25,0,0
1,863,2,12,0,23,0,0
1,826,3,8,0,27,0,0
1,789,4,17,0,18,0,0
1,777,1,10,0,25,0,0
1,749,2,1,0,34,0,0
1,707,1,10,0,44,0,0
1,668,2,5,0,49,0,0
1,623,1,10,0,39,0,0
1,581,2,4,0,33,0,0
1,554,1,10,0,13,0,0
1,514,2,5,0,8,0,0
1,486,3,4,0,7,0,0
1,443,4,2,0,5,0,0
1,435,1,10,0,4,0,0
1,397,1,10,0,20,0,0
1,357,2,7,0,23,0,0
1,351,3,7,0,23,0,0
1,343,4,7,0,23,0,0
1,332,1,10,0,35,0,0
1,296,1,10,0,37,0,0
1,266,1,10,0,12,0,0
1,222,2,3,0,5,0,0
1,175,3,2,0,4,0,0
1,135,4,5,0,7,0,3
1,131,1,10,0,25,0,3
1,112,1,10,0,37,0,3
1,79,2,8,0,39,0,3
1,49,1,10,0,45,0,3
1,15,2,9,0,44,0,3
2,900,2,14,0,49,0,3
2,883,1,10,0,30,0,3
2,880,2,10,0,30,0,3
2,874,3,10,0,30,0,3
2,847,1,10,0,17,0,3
2,809,2,9,0,16,0,3
2,768,3,8,0,15,0,3
2,765,4,8,0,15,3,3
2,761,1,10,0,25,3,3
2,710,2,2,0,33,3,3
2,668,3,1,0,34,3,3
2,636,4,1,0,34,3,3
2,627,1,10,0,11,3,3
2,588,2,18,0,3,3,3
2,550,3,18,0,3,3,3
2,518,4,8,0,13,3,3
2,507,1,10,0,47,3,3
2,457,1,10,0,39,3,3
2,419,1,10,0,14,3,3
2,379,2,3,0,7,3,9
2,375,1,10,0,25,3,10
2,346,2,6,0,29,3,10
2,301,3,4,0,31,3,10
2,265,1,10,0,42,3,10
2,233,2,4,0,36,3,10
2,191,1,10,0,29,3,10
2,148,1,1,0,1,9,10
2,139,1,10,0,33,10,10
2,120,2,1,0,42,10,10
2,111,1,10,0,20,10,10
2,106,2,5,0,15,10,10
2,94,1,10,0,10,10,10
2,66,2,13,0,13,10,10
2,27,3,10,0,10,10,10
2,1,4,7,0,7,10,13
3,895,1,10,0,28,10,13
3,892,2,10,0,28,10,13
3,848,3,8,0,30,10,13
3,797,1,10,0,44,10,13
3,756,1,10,0,29,10,13
3,715,2,8,0,27,10,13
3,679,3,1,0,20,10,13
3,651,3,5,0,24,10,13
3,646,1,10,0,18,10,13
3,639,1,10,0,20,10,13
3,608,1,10,0,35,10,13
3,562,2,8,0,37,10,13
3,522,3,12,0,33,10,13
3,493,1,10,0,13,10,13
3,453,2,8,0,11,10,13
3,408,3,9,0,12,16,13
3,405,1,10,0,25,17,13
3,367,1,10,0,35,17,13
3,327,1,10,0,48,17,13
3,291,2,6,0,48,17,13
3,248,3,2,0,44,17,13
3,207,1,10,0,35,17,13
3,155,1,10,0,12,17,13
3,109,2,10,0,12,17,13
3,103,1,1,0,1,17,19
3,101,1,10,0,25,17,20
3,73,1,10,0,37,17,20
3,38,2,6,0,41,17,20
3,3,3,2,0,45,17,20
4,900,1,10,0,49,17,20
4,875,1,10,0,34,17,20
4,838,2,7,0,31,17,20
4,800,1,10,0,22,17,20
4,788,2,12,0,24,17,20
4,766,3,3,0,15,17,20
4,707,4,1,0,13,17,20
4,660,1,10,0,12,17,20
4,619,2,12,0,14,17,20
4,577,3,10,0,12,17,20
4,572,4,10,0,12,20,20
4,567,1,10,0,25,20,20
4,521,1,10,0,16,20,20
4,475,1,1,0,1,20,20
4,427,2,2,0,2,20,20
4,421,3,2,0,2,20,26
4,417,1,10,0,25,20,27
4,379,1,10,0,38,20,27
4,347,2,1,0,47,20,27
4,310,1,10,0,42,20,27
4,266,2,13,0,45,20,27
4,264,2,8,0,40,20,27
4,219,3,3,0,35,20,27
4,213,4,3,0,35,26,27
4,202,1,10,0,21,27,27
4,162,1,10,0,31,27,27
4,157,2,10,0,31,27,27
4,149,1,10,0,49,27,27
4,120,1,10,0,40,27,27
4,114,2,7,0,37,27,27
4,110,3,7,0,37,27,27
4,105,4,4,0,34,27,27
4,100,1,10,0,42,27,27
4,93,2,10,0,42,27,27
4,67,3,5,0,47,27,27
4,45,1,10,0,10,27,27
4,43,2,11,0,11,27,27
4,5,3,13,0,13,27,27
4,4,4,13,0,13,30,27
