1,895,1,10,0,30,0,0
1,860,1,10,0,44,0,0
1,817,2,8,0,42,0,0
1,792,2,18,0,48,0,0
1,764,2,23,0,43,0,0
1,756,1,10,0,44,0,0
1,722,2,13,0,47,0,0
1,717,3,13,0,47,0,0
1,712,4,13,0,47,0,0
1,704,1,10,0,21,0,0
1,683,2,1,0,30,0,0
1,648,1,10,0,31,0,0
1,610,2,8,0,33,0,0
1,582,1,10,0,45,0,0
1,539,2,6,0,41,0,0
1,484,3,1,0,36,0,0
1,450,1,10,0,34,6,0
1,445,1,10,0,25,7,0
1,429,1,10,0,33,7,0
1,391,2,8,0,35,7,0
1,349,3,6,0,37,7,0
1,346,4,6,0,37,7,0
1,334,1,10,0,1,7,0
1,329,2,10,0,1,7,0
1,287,3,6,0,5,7,0
1,259,1,10,0,16,7,0
1,229,1,10,0,33,13,0
1,222,1,10,0,25,14,0
1,183,2,7,0,28,14,0
1,139,3,6,0,29,14,0
1,105,4,13,0,22,14,0
1,96,1,10,0,25,14,0
1,52,2,7,0,28,14,0
1,17,1,10,0,47,14,0
2,900,2,13,0,50,14,0
2,866,3,7,0,44,14,0
2,862,4,7,0,44,14,0
2,855,1,10,0,13,14,0
2,817,2,7,0,16,14,0
2,773,3,9,0,14,14,0
2,767,4,9,0,14,14,0
2,760,1,10,0,33,14,0
2,726,2,5,0,38,14,0
2,694,1,10,0,44,14,0
2,690,2,10,0,44,14,0
2,656,1,10,0,43,14,0
2,610,2,7,0,40,14,0
2,565,1,10,0,20,14,0
2,547,2,5,0,15,14,0
2,547,2,10,0,20,14,0
2,499,3,15,0,25,20,0
2,493,1,10,0,25,21,0
2,457,2,7,0,28,21,0
2,424,1,10,0,38,21,0
2,376,2,1,0,47,21,0
2,337,1,10,0,49,21,0
2,332,2,10,0,49,21,0
2,305,1,10,0,39,21,0
2,288,1,10,0,29,21,0
2,284,2,10,0,29,21,0
2,242,3,11,0,30,21,0
2,201,4,7,0,26,21,3
2,197,1,10,0,25,21,3
2,159,2,7,0,28,21,3
2,120,3,1,0,34,21,3
2,96,1,10,0,38,21,3
2,92,2,10,0,38,21,3
2,86,3,10,0,38,21,3
2,81,4,17,0,31,21,3
2,81,4,22,0,26,21,3
2,74,1,10,0,36,21,3
2,68,2,10,0,36,21,3
2,44,3,5,0,41,21,3
2,39,4,5,0,41,21,3
2,31,1,10,0,20,21,3
2,25,2,4,0,26,21,3
2,21,3,4,0,26,21,3
2,17,1,10,0,33,21,3
2,11,2,10,0,33,21,3
3,900,1,10,0,25,21,3
3,871,1,10,0,38,21,3
3,836,1,10,0,48,21,3
3,799,2,12,0,50,21,3
3,795,3,12,0,50,21,3
3,781,1,10,0,33,21,3
3,747,1,10,0,29,21,3
3,710,2,9,0,28,21,3
3,700,3,9,0,28,21,3
3,696,4,9,0,28,24,3
3,692,1,10,0,25,24,3
3,689,2,10,0,25,24,3
3,650,1,10,0,36,24,3
3,611,2,11,0,35,24,3
3,587,2,16,0,30,24,3
3,543,3,3,0,43,24,3
3,526,1,10,0,48,24,3
3,489,2,10,0,48,24,3
3,484,3,10,0,48,24,3
3,456,1,6,0,6,24,3
3,449,2,6,0,6,24,3
3,409,3,1,0,1,24,9
3,405,1,10,0,25,24,10
3,360,2,11,0,24,24,10
3,324,1,10,0,35,24,10
3,317,2,10,0,35,24,10
3,276,3,2,0,43,24,10
3,232,1,10,0,46,24,10
3,190,2,9,0,47,24,10
3,186,3,9,0,47,24,10
3,181,4,9,0,47,24,10
3,174,1,10,0,13,24,10
3,133,2,3,0,20,24,10
3,97,3,1,0,22,24,10
3,63,1,10,0,48,24,10
3,11,1,4,0,4,24,10
3,8,2,4,0,4,24,10
4,900,3,1,0,1,24,16
4,890,1,10,0,26,24,17
4,890,1,15,0,21,24,17
4,845,2,1,0,35,24,17
4,800,1,10,0,36,24,17
4,764,2,1,0,45,24,17
4,723,3,1,0,45,24,17
4,700,4,1,0,45,24,17
4,649,1,10,0,47,24,17
4,606,1,10,0,39,24,17
4,583,1,20,0,49,24,17
4,537,2,19,0,48,24,17
4,492,3,7,0,36,24,17
4,484,4,7,0,36,24,17
4,479,1,10,0,44,24,17
4,441,2,2,0,48,24,17
4,405,3,1,0,47,24,17
4,363,1,10,0,32,24,17
4,323,2,13,0,35,30,17
4,312,1,10,0,25,31,17
4,307,1,5,0,30,31,17
4,282,1,10,0,39,31,17
4,260,2,3,0,46,31,17
4,254,3,3,0,46,31,17
4,251,4,3,0,46,31,17
4,244,1,10,0,46,31,17
4,239,2,8,0,44,31,17
4,215,1,10,0,28,31,17
4,188,2,7,0,25,31,17
4,184,3,7,0,25,37,17
4,179,1,10,0,25,38,17
4,174,2,7,0,28,38,17
4,167,3,7,0,28,38,17
4,154,1,10,0,31,38,17
4,120,2,11,0,32,38,17
4,80,3,11,0,32,38,17
4,36,4,11,0,32,38,17
4,35,1,10,0,32,38,17
