1,895,1,10,0,25,0,0
1,867,2,1,0,34,0,0
1,832,1,10,0,43,0,0
1,788,2,6,0,47,0,0
1,746,3,5,0,48,0,0
1,741,4,5,0,48,0,0
1,734,1,10,0,14,0,0
1,692,2,7,0,17,0,0
1,658,1,10,0,25,0,0
1,617,2,10,0,25,0,0
1,572,3,7,0,28,0,0
1,526,1,10,0,30,0,0
1,482,2,9,0,29,0,0
1,442,3,9,0,29,0,0
1,438,4,9,0,29,3,0
1,434,1,10,0,25,3,0
1,408,2,5,0,30,3,0
1,378,1,10,0,44,3,0
1,343,2,4,0,50,3,0
1,304,3,1,0,47,3,0
1,276,3,11,0,43,3,0
1,271,4,11,0,43,3,0
1,263,1,10,0,13,3,0
1,260,2,10,0,13,3,0
1,221,3,8,0,15,3,0
1,184,4,1,0,22,3,0
1,175,1,10,0,25,3,0
1,169,2,10,0,25,3,0
1,166,3,10,0,25,3,0
1,138,1,10,0,40,3,0
1,108,1,10,0,47,3,0
1,85,2,3,0,40,3,0
1,48,1,10,0,36,3,0
1,23,2,1,0,27,3,0
2,900,1,10,0,23,3,0
2,864,2,13,0,26,3,0
2,841,3,6,0,19,3,0
2,803,4,1,0,14,3,3
2,794,1,10,0,23,3,3
2,753,1,10,0,35,3,3
2,745,1,10,0,18,3,3
2,707,2,6,0,14,3,3
2,697,2,11,0,19,3,3
2,681,2,19,0,27,3,3
2,642,3,23,0,31,3,3
2,596,4,32,0,40,3,3
2,590,1,10,0,16,3,3
2,546,2,2,0,24,3,3
2,502,1,10,0,29,3,3
2,462,2,5,0,34,3,3
2,440,2,10,0,29,3,3
2,396,3,1,0,38,3,3
2,356,1,10,0,43,3,3
2,316,2,10,0,43,3,3
2,311,3,10,0,43,3,3
2,287,1,10,0,48,3,3
2,246,2,7,0,49,3,3
2,200,3,3,0,45,3,3
2,159,1,10,0,36,3,3
2,120,2,7,0,33,3,3
2,115,2,15,0,41,3,3
2,70,3,1,0,27,3,3
2,27,1,10,0,25,3,3
2,19,1,5,0,5,3,3
2,13,2,2,0,2,3,3
2,8,1,1,0,1,9,3
3,896,1,10,0,22,10,3
3,858,2,10,0,22,10,3
3,817,3,6,0,26,10,3
3,776,4,8,0,24,10,3
3,770,1,10,0,35,10,3
3,731,2,8,0,37,10,3
3,686,3,3,0,42,10,3
3,642,4,8,0,37,10,3
3,635,1,10,0,23,10,3
3,629,2,10,0,23,10,3
3,586,3,6,0,27,10,3
3,581,4,6,0,27,10,3
3,575,1,10,0,22,10,3
3,537,2,1,0,31,10,3
3,503,1,10,0,33,10,3
3,499,1,10,0,45,10,3
3,460,1,10,0,33,10,3
3,417,1,10,0,17,10,3
3,376,2,2,0,9,10,3
3,376,1,5,0,5,10,3
3,312,1,10,0,10,10,3
3,286,2,4,0,4,10,3
3,286,3,1,0,1,10,3
3,242,3,1,0,1,10,9
3,242,1,10,0,25,10,9
3,200,2,11,0,24,10,9
3,197,3,11,0,24,10,9
3,191,4,11,0,24,10,9
3,174,1,10,0,41,10,9
3,137,2,9,0,42,10,9
3,96,3,4,0,47,10,9
3,56,1,10,0,45,10,9
3,50,2,10,0,45,10,9
3,8,3,8,0,43,10,9
4,900,1,10,0,31,10,9
4,873,2,10,0,31,10,9
4,868,3,10,0,31,10,9
4,830,4,7,0,28,10,9
4,821,1,10,0,42,10,9
4,816,2,10,0,42,10,9
4,772,3,7,0,39,10,9
4,763,3,2,0,34,10,9
4,758,4,2,0,34,13,9
4,748,1,10,0,31,13,9
4,712,1,10,0,41,13,9
4,669,2,4,0,47,13,9
4,630,1,10,0,46,13,9
4,599,1,10,0,14,13,9
4,560,2,7,0,11,13,9
4,536,3,2,0,6,13,9
4,494,4,1,0,5,13,9
4,489,1,10,0,5,13,9
4,447,2,6,0,9,13,9
4,400,1,10,0,15,13,9
4,361,1,10,0,27,13,9
4,319,2,10,0,27,13,9
4,271,3,9,0,28,13,9
4,266,4,9,0,28,13,9
4,254,1,10,0,21,13,9
4,218,2,7,0,24,13,9
4,215,3,7,0,24,13,9
4,180,1,10,0,47,13,9
4,143,1,10,0,30,13,9
4,120,2,9,0,29,13,9
4,108,3,2,0,22,13,9
4,108,1,10,0,17,13,9
4,103,2,10,0,17,13,9
4,81,3,4,0,11,13,9
4,77,4,4,0,11,13,9
4,73,1,3,0,3,13,9
4,46,2,2,0,2,13,9
4,27,3,1,0,1,13,15
4,23,1,10,0,25,13,16
4,17,2,2,0,33,13,16
4,2,1,10,0,40,13,16
4,2,2,10,0,40,16,16
5,896,1,10,0,13,16,16
5,856,2,2,0,21,16,16
5,823,3,3,0,20,16,16
5,784,1,10,0,43,16,16
5,780,2,10,0,43,16,16
5,738,3,8,0,45,16,16
5,699,1,10,0,43,16,16
5,654,2,5,0,38,16,16
5,608,3,10,0,43,16,16
5,604,1,10,0,30,16,16
5,558,2,6,0,26,16,16
5,514,3,8,0,28,22,16
