1,900,1,10,0,25,0,0
1,859,2,9,0,26,0,0
1,819,1,10,0,39,0,0
1,782,2,6,0,43,0,0
1,774,3,6,0,43,0,0
1,768,4,6,0,43,0,0
1,757,1,10,0,11,0,0
1,725,2,8,0,13,0,0
1,691,3,7,0,14,0,0
1,686,4,7,0,14,0,0
1,678,1,10,0,35,0,0
1,633,2,5,0,40,0,0
1,607,1,10,0,48,0,0
1,592,1,10,0,36,0,0
1,588,2,10,0,36,0,0
1,549,1,10,0,15,0,0
1,509,2,7,0,12,0,0
1,468,3,2,0,7,6,0
1,458,1,10,0,15,7,0
1,455,2,10,0,15,7,0
1,446,1,10,0,30,7,0
1,403,2,18,0,22,7,0
1,395,3,18,0,22,7,0
1,354,1,10,0,40,7,0
1,310,1,10,0,42,7,0
1,290,1,10,0,32,7,0
1,252,1,9,0,9,7,0
1,216,2,4,0,4,7,0
1,212,3,4,0,4,7,0
1,206,4,4,0,4,7,0
1,202,1,10,0,20,7,0
1,159,2,5,0,25,7,0
1,112,1,10,0,18,7,0
1,71,2,9,0,17,7,0
1,65,3,9,0,17,13,0
1,57,1,10,0,25,14,0
1,23,1,5,0,30,14,0
2,900,1,10,0,49,14,0
2,887,1,10,0,1,14,0
2,856,2,7,0,4,14,0
2,819,1,10,0,29,14,0
2,779,2,5,0,34,14,0
2,737,3,1,0,38,14,0
2,703,1,10,0,16,14,0
2,667,2,7,0,13,14,0
2,659,3,7,0,13,14,0
2,612,4,5,0,11,17,0
2,607,1,10,0,25,17,0
2,575,2,7,0,28,17,0
2,571,3,7,0,28,17,0
2,532,1,10,0,37,17,0
2,504,1,10,0,35,17,0
2,470,2,7,0,32,17,0
2,431,3,8,0,33,17,0
2,387,1,1,0,1,17,6
2,374,1,10,0,9,17,7
2,374,1,14,0,5,17,7
2,367,2,14,0,5,17,7
2,328,3,10,0,9,17,7
2,284,1,10,0,38,17,7
2,239,2,12,0,36,17,7
2,195,3,11,0,37,17,7
2,188,1,10,0,35,17,7
2,150,2,4,0,29,17,7
2,120,1,10,0,24,17,7
2,108,1,9,0,9,23,7
2,101,1,10,0,25,24,7
2,77,2,1,0,34,24,7
2,60,1,10,0,37,24,7
2,53,1,10,0,42,24,7
2,41,1,10,0,21,24,13
2,34,1,10,0,25,24,14
3,900,1,10,0,25,24,14
3,883,2,8,0,27,24,14
3,844,3,7,0,28,24,14
3,806,1,10,0,39,24,14
3,780,2,15,0,34,24,14
3,739,3,1,0,48,24,14
3,707,4,1,0,48,24,14
3,670,1,10,0,50,24,14
3,622,2,6,0,46,24,14
3,590,2,16,0,44,24,14
3,582,1,10,0,45,24,14
3,544,2,6,0,49,24,14
3,537,3,6,0,49,24,14
3,493,1,10,0,43,24,14
3,488,2,10,0,43,24,14
3,445,3,1,0,34,24,14
3,427,1,10,0,33,24,14
3,404,2,3,0,26,24,14
3,360,3,5,0,28,24,14
3,343,1,10,0,15,24,14
3,304,2,8,0,13,24,14
3,267,3,2,0,7,24,14
3,237,1,3,0,3,24,14
3,190,2,1,0,1,30,14
3,179,1,10,0,28,31,14
3,172,1,10,0,28,31,14
3,132,2,12,0,30,31,14
3,91,3,4,0,22,31,14
3,63,4,1,0,19,31,14
3,58,1,10,0,18,31,14
3,34,1,10,0,30,31,14
3,8,1,10,0,46,31,14
3,4,2,10,0,46,31,14
4,900,1,10,0,41,31,14
4,893,2,10,0,41,31,14
4,876,1,9,0,9,31,14
4,831,2,5,0,5,31,14
4,784,3,1,0,1,31,14
4,777,4,1,0,1,34,14
4,767,1,10,0,33,34,14
4,742,2,5,0,38,34,14
4,720,1,10,0,49,34,14
4,700,2,5,0,46,34,14
4,664,1,10,0,37,34,14
4,660,2,10,0,37,34,14
4,654,3,10,0,37,34,14
4,622,1,10,0,24,34,14
4,607,1,10,0,35,34,14
4,578,1,20,0,25,34,14
4,537,2,15,0,30,34,14
4,500,1,10,0,46,34,14
4,448,2,9,0,47,34,14
4,399,3,5,0,49,34,14
4,394,4,5,0,49,34,14
4,386,1,10,0,15,34,14
4,349,2,9,0,16,34,14
4,302,3,1,0,24,34,14
4,271,1,10,0,26,34,14
4,262,1,10,0,46,34,14
4,234,2,3,0,47,34,14
4,205,1,10,0,42,34,14
4,183,2,1,0,33,34,14
4,151,1,10,0,31,34,14
4,120,1,10,0,17,34,14
4,86,1,3,0,3,34,20
4,80,1,10,0,33,34,21
4,74,2,7,0,36,34,21
4,68,3,4,0,39,40,21
4,57,1,10,0,25,41,21
4,53,2,10,0,25,41,21
4,27,3,1,0,34,41,21
4,3,1,10,0,46,41,21
