1,900,1,10,0,25,0,0
1,867,2,6,0,29,0,0
1,836,1,10,0,30,0,0
1,797,2,7,0,27,0,0
1,792,3,7,0,27,0,0
1,787,4,7,0,27,3,0
1,777,1,10,0,17,3,0
1,736,2,4,0,23,3,0
1,693,3,2,0,25,3,0
1,655,1,10,0,37,3,0
1,616,2,3,0,44,3,0
1,578,3,2,0,45,3,0
1,572,1,10,0,33,3,0
1,536,2,6,0,29,3,0
1,495,3,2,0,25,3,0
1,490,4,2,0,25,6,0
1,478,1,10,0,32,6,0
1,429,1,10,0,45,6,0
1,389,2,4,0,49,6,0
1,345,3,4,0,49,6,0
1,304,1,10,0,40,6,0
1,265,2,9,0,39,6,0
1,236,3,18,0,48,6,0
1,194,4,11,0,41,6,0
1,187,1,10,0,9,6,0
1,147,2,3,0,16,6,0
1,106,3,1,0,18,6,0
1,67,1,10,0,29,6,0
1,22,2,6,0,33,6,0
2,900,1,10,0,42,6,0
2,860,1,10,0,40,6,0
2,853,2,10,0,40,6,0
2,815,3,8,0,38,6,0
2,771,1,10,0,11,6,0
2,746,2,7,0,8,6,0
2,742,3,7,0,8,6,0
2,737,4,7,0,8,9,0
2,727,1,10,0,19,9,0
2,690,2,3,0,26,9,0
2,658,1,10,0,38,9,0
2,620,2,11,0,37,9,0
2,577,3,1,0,47,9,0
2,536,1,10,0,49,9,0
2,487,2,8,0,49,9,0
2,455,1,10,0,33,9,0
2,417,1,10,0,19,9,0
2,372,2,25,0,34,9,0
2,327,3,13,0,22,9,0
2,324,4,13,0,22,9,3
2,313,1,10,0,18,9,3
2,265,1,10,0,38,9,3
2,228,2,8,0,40,9,3
2,181,1,10,0,43,9,3
2,176,2,10,0,43,9,3
2,141,3,1,0,34,9,3
2,120,1,10,0,31,9,3
2,82,2,4,0,25,9,3
2,42,1,10,0,21,9,3
2,35,2,10,0,21,9,3
2,28,3,23,0,34,9,3
2,24,4,23,0,34,12,3
2,19,1,10,0,25,12,3
3,900,1,10,0,25,12,3
3,863,2,6,0,29,12,3
3,824,3,6,0,29,12,3
3,766,4,10,0,25,12,3
3,759,1,10,0,15,12,3
3,719,2,5,0,20,12,3
3,676,1,10,0,36,12,3
3,639,2,9,0,37,12,3
3,592,3,21,0,25,12,3
3,573,1,10,0,40,12,3
3,530,2,1,0,31,12,3
3,486,1,10,0,29,12,3
3,443,2,9,0,28,12,3
3,394,1,10,0,12,12,3
3,347,2,6,0,8,12,3
3,341,3,6,0,8,12,3
3,337,1,4,0,4,12,3
3,292,2,3,0,3,12,3
3,253,3,5,0,5,12,3
3,214,4,2,0,2,15,3
3,212,1,10,0,25,15,3
3,179,1,10,0,35,15,3
3,144,2,3,0,42,15,3
3,140,3,3,0,42,15,3
3,128,1,10,0,42,15,3
3,86,2,12,0,44,15,3
3,46,3,4,0,36,15,3
3,42,4,4,0,36,18,3
3,37,1,10,0,25,18,3
3,32,1,10,0,39,18,3
4,900,2,7,0,36,18,3
4,856,3,10,0,39,18,3
4,850,4,10,0,39,18,3
4,843,1,10,0,8,18,3
4,808,2,5,0,13,18,3
4,776,3,3,0,15,18,3
4,726,4,1,0,17,18,3
4,714,1,10,0,30,18,3
4,711,2,10,0,30,18,3
4,664,3,9,0,31,18,3
4,629,4,1,0,39,18,3
4,629,4,6,0,34,18,3
4,614,1,10,0,35,18,3
4,587,1,10,0,46,18,3
4,561,1,8,0,8,18,3
4,534,2,7,0,7,18,3
4,513,3,1,0,1,18,9
4,507,1,10,0,17,18,9
4,460,2,1,0,26,18,9
4,414,1,10,0,40,18,9
4,367,2,11,0,39,18,9
4,325,3,11,0,39,18,9
4,315,1,10,0,25,18,9
4,274,2,15,0,30,18,9
4,248,3,17,0,32,18,9
4,207,4,5,0,20,18,12
4,203,1,10,0,25,18,12
4,194,1,10,0,28,18,12
4,189,2,10,0,28,18,12
4,156,1,10,0,50,18,12
4,150,2,10,0,50,18,12
4,145,3,4,0,44,18,12
4,121,4,1,0,41,18,12
4,120,1,10,0,37,18,12
4,87,2,13,0,40,18,12
4,77,1,10,0,24,18,12
4,74,2,10,0,24,18,12
4,69,3,16,0,30,18,12
4,63,4,10,0,24,18,12
4,59,1,10,0,24,18,12
4,56,2,11,0,23,18,12
4,15,3,13,0,21,18,12
