1,895,1,10,0,26,0,0
1,840,2,8,0,28,0,0
1,819,3,10,0,26,0,0
1,812,4,10,0,26,0,0
1,805,1,10,0,42,0,0
1,768,2,9,0,43,0,0
1,726,1,10,0,40,0,0
1,726,2,10,0,40,0,0
1,706,2,15,0,45,0,0
1,665,3,8,0,38,0,0
1,634,1,10,0,20,0,0
1,591,2,8,0,18,0,0
1,548,1,9,0,9,6,0
1,539,1,10,0,28,7,0
1,504,2,12,0,26,7,0
1,467,3,15,0,23,7,0
1,432,4,6,0,32,7,0
1,419,1,10,0,49,7,0
1,378,2,2,0,41,7,0
1,343,1,10,0,36,7,0
1,315,2,6,0,32,13,0
1,300,1,10,0,9,14,0
1,269,2,7,0,12,14,0
1,235,3,1,0,18,14,0
1,193,4,1,0,18,14,0
1,185,1,10,0,37,14,0
1,153,1,10,0,37,14,0
1,118,2,6,0,41,14,0
1,114,3,6,0,41,14,0
1,74,1,10,0,47,14,0
1,32,2,8,0,45,14,0
2,900,1,10,0,35,14,0
2,871,2,11,0,36,14,0
2,832,3,1,0,26,14,0
2,790,1,10,0,23,14,0
2,784,2,10,0,23,14,0
2,740,3,5,0,18,14,0
2,734,1,10,0,20,14,0
2,703,1,10,0,32,14,0
2,671,1,10,0,46,14,0
2,643,2,10,0,46,14,0
2,600,3,8,0,44,14,0
2,595,4,8,0,44,14,0
2,587,1,10,0,11,14,0
2,553,2,9,0,12,14,0
2,512,1,10,0,23,14,0
2,471,2,8,0,25,14,0
2,430,3,3,0,30,14,0
2,425,4,3,0,30,14,0
2,413,1,10,0,33,14,0
2,369,1,10,0,43,14,0
2,342,2,7,0,40,14,0
2,301,3,4,0,37,14,0
2,290,1,10,0,32,14,0
2,285,2,10,0,32,14,0
2,285,2,15,0,37,14,0
2,250,1,10,0,19,14,0
2,250,2,16,0,25,14,0
2,187,2,11,0,20,14,0
2,143,1,6,0,6,14,0
2,137,2,6,0,6,14,6
2,132,1,10,0,20,14,7
2,128,2,10,0,20,14,7
2,122,3,10,0,20,14,7
2,117,1,10,0,41,14,7
2,92,2,4,0,47,14,7
2,87,2,14,0,37,14,7
2,80,2,21,0,30,14,7
2,69,3,18,0,33,14,7
2,63,4,7,0,44,14,7
2,63,4,12,0,39,14,7
2,58,1,10,0,34,14,7
2,36,2,4,0,40,14,7
2,30,3,4,0,40,14,7
2,26,4,4,0,40,14,7
2,20,1,10,0,18,14,7
3,895,1,10,0,30,14,7
3,856,2,5,0,35,14,7
3,851,1,10,0,47,14,7
3,815,2,1,0,44,14,7
3,777,1,10,0,36,14,7
3,731,2,1,0,27,14,7
3,694,1,10,0,20,14,7
3,653,2,9,0,19,14,7
3,647,3,9,0,19,14,7
3,642,4,9,0,19,17,7
3,638,1,10,0,20,17,7
3,617,1,17,0,13,17,7
3,617,2,7,0,23,17,7
3,575,2,2,0,28,17,7
3,537,1,10,0,32,17,7
3,530,2,10,0,32,17,7
3,530,2,15,0,27,17,7
3,486,3,19,0,23,17,7
3,482,4,19,0,23,17,7
3,475,1,10,0,37,17,7
3,439,2,3,0,44,17,7
3,435,3,3,0,44,17,7
3,432,4,3,0,44,17,7
3,425,1,10,0,20,17,7
3,395,2,2,0,28,17,7
3,395,1,10,0,33,17,7
3,326,2,6,0,37,17,7
3,318,3,6,0,37,17,7
3,287,1,10,0,48,17,7
3,254,2,7,0,45,17,7
3,222,1,10,0,35,17,7
3,216,2,10,0,35,17,7
3,188,3,2,0,27,17,7
3,161,1,10,0,22,17,7
3,157,2,10,0,22,17,7
3,153,3,10,0,22,17,13
3,147,1,10,0,20,17,14
3,104,2,9,0,21,17,14
3,98,3,9,0,21,17,14
3,94,4,9,0,21,17,14
3,81,1,10,0,40,17,14
3,57,2,2,0,48,17,14
3,19,1,10,0,47,17,14
4,900,2,12,0,49,17,14
4,897,3,12,0,49,17,14
4,882,4,23,0,40,17,14
4,875,1,10,0,32,17,14
4,829,1,10,0,46,17,14
4,793,2,2,0,38,17,14
4,752,1,10,0,32,17,14
4,715,2,1,0,23,17,14
4,674,1,10,0,21,17,14
4,635,2,9,0,20,17,14
4,589,3,9,0,20,17,14
4,579,1,10,0,11,17,14
4,552,2,8,0,9,23,14
4,548,1,10,0,20,24,14
4,542,1,10,0,25,24,14
4,515,2,1,0,34,24,14
4,480,1,10,0,35,24,14
4,443,2,11,0,34,24,14
4,439,3,11,0,34,24,14
4,408,3,21,0,24,24,14
4,371,4,9,0,36,24,14
4,363,1,10,0,18,24,14
4,320,2,7,0,21,24,14
4,314,3,4,0,24,24,14
4,305,4,1,0,27,24,14
4,299,1,10,0,42,24,14
4,269,2,20,0,48,24,14
4,261,1,10,0,40,24,14
4,257,2,12,0,38,24,14
4,213,3,8,0,42,24,14
4,166,4,1,0,49,24,14
4,157,1,10,0,13,24,14
4,135,1,10,0,30,24,14
4,120,2,8,0,32,24,14
4,110,1,1,0,1,24,14
4,69,2,2,0,2,24,14
4,32,3,2,0,2,24,14
