1,900,1,10,0,20,0,0
1,874,1,10,0,32,0,0
1,849,1,10,0,49,0,0
1,818,1,20,0,41,0,0
1,774,2,15,0,46,0,0
1,740,3,1,0,40,0,0
1,699,4,3,0,42,0,0
1,691,1,10,0,11,0,0
1,686,2,10,0,11,0,0
1,662,2,14,0,7,0,0
1,622,3,11,0,10,0,0
1,597,1,10,0,29,0,0
1,565,1,20,0,19,0,0
1,521,2,18,0,21,0,0
1,508,1,9,0,9,0,0
1,504,2,9,0,9,0,0
1,459,3,8,0,8,0,0
1,452,1,4,0,4,0,0
1,409,2,6,0,6,6,0
1,397,1,10,0,24,7,0
1,369,2,1,0,33,7,0
1,325,1,10,0,37,7,0
1,290,1,10,0,19,7,0
1,257,2,2,0,11,7,0
1,252,3,2,0,11,7,0
1,247,4,2,0,11,7,0
1,242,1,10,0,20,7,0
1,238,2,10,0,20,7,0
1,192,3,11,0,19,7,0
1,186,4,11,0,19,7,0
1,177,1,10,0,41,7,0
1,147,2,10,0,41,7,0
1,108,3,9,0,42,7,0
1,102,4,9,0,42,7,0
1,94,1,10,0,8,7,0
1,55,2,6,0,12,7,0
1,14,3,2,0,16,7,0
2,900,1,10,0,42,7,0
2,860,2,4,0,36,7,0
2,834,2,9,0,41,7,0
2,830,3,9,0,41,7,0
2,824,4,9,0,41,7,0
2,816,1,10,0,6,7,0
2,774,2,11,0,5,7,0
2,732,3,6,0,10,7,0
2,726,4,11,0,5,7,0
2,718,1,10,0,38,7,0
2,684,2,6,0,42,7,0
2,640,3,8,0,40,7,0
2,594,1,10,0,44,7,0
2,558,2,6,0,40,7,0
2,515,3,6,0,40,7,0
2,510,1,10,0,35,7,0
2,503,1,10,0,20,7,0
2,473,2,1,0,29,7,0
2,436,3,1,0,29,7,0
2,431,4,1,0,29,7,0
2,423,1,10,0,29,7,0
2,380,1,10,0,49,7,0
2,336,2,9,0,50,7,0
2,301,1,10,0,31,7,0
2,258,2,9,0,30,7,0
2,238,3,9,0,30,7,0
2,222,3,4,0,25,7,0
2,187,1,10,0,19,7,0
2,142,2,9,0,18,7,0
2,120,3,8,0,17,7,0
2,115,4,8,0,17,10,0
2,104,1,10,0,22,10,0
2,85,1,10,0,34,10,0
2,78,2,10,0,34,10,0
2,73,3,10,0,34,10,0
2,63,1,10,0,44,10,0
2,60,2,4,0,38,10,0
2,55,1,10,0,32,10,0
2,50,2,10,0,32,10,0
2,44,3,10,0,32,10,0
2,4,4,8,0,30,10,0
3,900,1,10,0,20,10,0
3,864,2,12,0,18,10,0
3,823,3,8,0,22,10,0
3,791,1,10,0,37,10,0
3,785,2,10,0,37,10,0
3,745,3,7,0,40,10,0
3,707,1,10,0,36,10,0
3,701,2,10,0,36,10,0
3,674,3,2,0,28,10,0
3,641,1,10,0,24,10,0
3,608,1,20,0,34,10,0
3,600,2,20,0,34,10,0
3,559,3,5,0,19,10,0
3,518,1,10,0,14,10,0
3,478,2,7,0,11,10,0
3,437,3,6,0,10,10,0
3,394,1,3,0,3,10,0
3,362,2,1,0,1,10,0
3,321,3,1,0,1,10,0
3,313,1,10,0,10,10,0
3,313,2,5,0,15,10,0
3,234,3,4,0,16,10,0
3,230,4,4,0,16,10,0
3,222,1,10,0,49,10,0
3,183,2,8,0,49,10,0
3,179,3,8,0,49,10,0
3,172,1,10,0,31,10,0
3,132,2,3,0,38,10,0
3,103,1,10,0,42,10,0
3,59,2,9,0,43,10,0
3,18,1,10,0,41,10,0
4,900,2,10,0,41,10,0
4,860,3,7,0,38,10,0
4,852,4,7,0,38,10,0
4,846,1,10,0,9,10,0
4,810,2,2,0,17,10,0
4,775,2,2,0,17,10,0
4,735,3,2,0,17,10,0
4,702,1,10,0,22,10,0
4,667,1,10,0,49,10,0
4,660,2,10,0,49,10,0
4,616,1,10,0,26,10,6
4,607,1,10,0,20,10,7
4,562,1,10,0,32,10,7
4,525,2,8,0,34,10,7
4,480,1,10,0,39,10,7
4,476,1,10,0,34,10,7
4,470,2,10,0,34,10,7
4,428,1,10,0,18,10,7
4,387,2,7,0,15,16,7
4,375,1,10,0,8,17,7
4,356,2,3,0,15,17,7
4,326,1,10,0,18,17,7
4,305,1,10,0,33,17,7
4,281,1,10,0,44,17,7
4,275,1,10,0,38,17,7
4,269,2,7,0,41,17,7
4,225,3,6,0,42,17,7
4,179,1,10,0,49,17,7
4,132,1,10,0,26,17,7
4,120,2,6,0,22,17,7
4,112,3,7,0,23,17,7
4,112,3,12,0,28,17,7
4,62,4,12,0,28,20,7
4,50,1,10,0,20,20,7
4,29,2,1,0,29,20,7
4,22,1,10,0,34,20,7
