1,900,1,10,0,25,0,0
1,865,2,8,0,27,0,0
1,822,3,3,0,32,0,0
1,816,4,3,0,32,0,0
1,798,1,10,0,21,0,0
1,765,2,10,0,21,0,0
1,739,1,7,0,7,0,0
1,734,2,7,0,7,0,0
1,699,3,5,0,5,0,0
1,694,4,5,0,5,0,3
1,690,1,10,0,25,0,3
1,655,2,6,0,29,0,3
1,650,3,6,0,29,0,3
1,606,4,16,0,19,0,3
1,586,1,10,0,30,0,3
1,580,2,10,0,30,0,3
1,532,3,11,0,29,0,3
1,491,1,10,0,42,0,3
1,475,1,10,0,45,0,3
1,437,1,10,0,35,0,3
1,401,2,5,0,30,0,3
1,360,3,1,0,26,0,3
1,331,1,10,0,25,0,3
1,294,2,9,0,24,0,3
1,289,3,9,0,24,0,3
1,284,4,9,0,24,0,6
1,279,1,10,0,25,0,6
1,274,2,10,0,25,0,6
1,230,3,1,0,34,0,6
1,192,4,1,0,34,0,6
1,157,1,10,0,36,0,6
1,127,2,5,0,41,0,6
1,93,1,10,0,49,0,6
1,86,2,10,0,49,0,6
1,80,3,10,0,49,0,6
1,80,3,5,0,46,0,6
1,38,1,10,0,35,0,6
2,900,2,8,0,33,0,6
2,864,1,10,0,17,0,6
2,821,2,4,0,11,0,6
2,784,3,1,0,8,0,6
2,780,4,1,0,8,3,6
2,777,1,10,0,25,3,6
2,742,1,10,0,36,3,6
2,712,2,4,0,42,3,6
2,691,2,9,0,37,3,6
2,680,1,3,0,3,9,6
2,676,1,10,0,25,10,6
2,671,2,10,0,25,10,6
2,626,3,6,0,29,10,6
2,620,1,10,0,34,10,6
2,582,2,5,0,39,10,6
2,538,3,1,0,43,10,6
2,497,1,10,0,44,10,12
2,488,1,10,0,25,10,13
2,445,2,3,0,32,10,13
2,404,3,1,0,34,10,13
2,399,4,1,0,34,10,13
2,390,1,10,0,9,10,13
2,358,2,5,0,14,10,13
2,321,1,10,0,24,10,13
2,287,1,10,0,40,10,13
2,247,2,8,0,42,10,13
2,203,3,11,0,39,10,13
2,162,4,2,0,48,10,13
2,155,4,7,0,43,10,13
2,148,1,10,0,18,10,13
2,122,2,7,0,21,10,13
2,119,3,7,0,21,10,13
2,112,1,10,0,29,10,13
2,91,2,2,0,37,10,13
2,66,1,10,0,49,10,13
2,61,2,10,0,49,10,13
2,54,3,2,0,41,10,13
2,37,1,10,0,34,10,13
2,27,1,10,0,24,10,13
2,27,1,15,0,29,10,13
2,24,2,15,0,29,10,13
2,18,3,15,0,29,10,13
2,3,4,5,0,19,13,13
3,900,1,10,0,25,13,13
3,867,2,3,0,32,13,13
3,829,1,10,0,37,13,13
3,791,2,2,0,45,13,13
3,753,3,1,0,46,13,13
3,720,1,10,0,48,13,13
3,679,1,10,0,35,13,13
3,642,2,4,0,29,13,13
3,596,1,10,0,16,13,13
3,590,2,10,0,16,13,19
3,583,1,10,0,25,13,20
3,544,2,7,0,28,13,20
3,512,1,10,0,36,13,20
3,476,2,7,0,39,13,20
3,431,3,5,0,41,13,20
3,424,4,5,0,41,13,20
3,418,1,10,0,15,13,20
3,378,2,10,0,15,13,20
3,336,3,8,0,17,13,20
3,330,1,10,0,37,13,20
3,325,2,10,0,37,13,20
3,281,3,2,0,45,13,20
3,270,1,10,0,40,13,20
3,237,1,10,0,21,13,20
3,191,1,10,0,11,13,20
3,152,2,5,0,6,13,20
3,146,3,5,0,6,19,20
3,142,1,10,0,25,20,20
3,138,2,10,0,25,20,20
3,102,3,4,0,31,20,20
3,97,1,10,0,36,20,20
3,64,2,9,0,37,20,20
3,60,3,9,0,37,20,20
3,55,4,9,0,37,20,20
3,44,1,10,0,21,20,20
4,900,2,4,0,27,20,20
4,859,3,1,0,30,20,20
4,826,3,11,0,20,20,20
4,799,1,10,0,35,20,20
4,756,2,6,0,39,20,20
4,717,3,5,0,40,20,20
4,686,1,10,0,31,20,20
4,649,1,10,0,19,20,20
4,607,2,9,0,18,20,20
4,601,3,9,0,18,20,20
4,597,4,9,0,18,23,20
4,592,1,10,0,25,23,20
4,553,2,8,0,27,23,20
4,510,3,6,0,29,23,20
4,471,1,10,0,36,23,20
4,438,2,8,0,38,23,20
4,428,1,10,0,20,23,20
4,390,2,8,0,18,23,20
4,345,1,4,0,4,23,20
4,301,2,1,0,1,29,20
4,297,1,10,0,25,30,20
4,293,2,10,0,25,30,20
4,288,3,4,0,31,30,20
4,265,1,10,0,35,30,20
4,257,1,10,0,48,30,20
4,254,2,10,0,48,30,20
4,251,3,8,0,50,30,20
4,241,1,10,0,37,30,20
4,195,2,7,0,34,30,20
4,147,3,3,0,30,30,20
4,120,1,10,0,25,30,20
4,78,2,11,0,26,30,20
4,38,3,11,0,26,30,20
