1,900,1,10,0,25,0,0
1,864,2,4,0,31,0,0
1,823,3,6,0,29,0,0
1,817,4,6,0,29,0,0
1,806,1,10,0,22,0,0
1,801,2,10,0,22,0,0
1,760,3,8,0,24,0,0
1,754,4,8,0,24,0,0
1,741,1,10,0,30,0,0
1,712,1,10,0,43,0,0
1,708,2,10,0,43,0,0
1,666,3,7,0,46,0,0
1,626,1,10,0,43,0,0
1,609,1,5,0,38,0,0
1,586,1,10,0,12,0,0
1,558,2,5,0,7,0,0
1,553,3,5,0,7,0,0
1,548,4,5,0,7,3,0
1,540,1,10,0,33,3,0
1,500,2,9,0,34,3,0
1,485,1,10,0,39,3,0
1,447,2,4,0,45,3,0
1,404,3,3,0,46,3,0
1,374,1,10,0,32,3,0
1,369,2,10,0,32,3,0
1,332,1,10,0,21,3,0
1,325,2,10,0,21,3,0
1,286,3,7,0,18,3,0
1,280,1,10,0,20,3,0
1,239,2,7,0,23,3,0
1,198,3,4,0,26,3,0
1,163,1,10,0,32,3,0
1,120,2,5,0,37,3,0
1,99,1,10,0,42,3,0
1,99,2,9,0,43,3,0
1,22,3,5,0,47,3,0
1,17,4,5,0,47,3,0
1,7,1,10,0,17,3,0
1,2,2,10,0,17,3,0
2,900,3,7,0,14,3,0
2,897,4,7,0,14,6,0
2,886,1,10,0,25,6,0
2,881,1,10,0,50,6,0
2,838,1,8,0,8,6,0
2,805,2,10,0,10,6,0
2,801,3,10,0,10,6,0
2,761,4,5,0,5,6,3
2,758,1,10,0,25,6,3
2,720,1,10,0,46,6,3
2,681,2,5,0,41,6,3
2,638,1,10,0,31,6,3
2,597,2,4,0,25,6,3
2,555,3,3,0,24,6,3
2,511,1,10,0,18,6,3
2,467,2,4,0,12,6,3
2,418,3,3,0,11,6,3
2,375,1,5,0,5,6,3
2,337,2,2,0,2,12,3
2,332,1,10,0,25,13,3
2,325,2,10,0,25,13,3
2,295,1,10,0,40,13,3
2,290,2,10,0,40,13,3
2,256,3,3,0,47,13,3
2,221,1,10,0,15,13,3
2,191,2,8,0,13,13,3
2,154,3,4,0,9,13,3
2,120,3,14,0,19,13,3
2,112,4,14,0,19,13,6
2,109,1,10,0,25,13,6
2,101,2,4,0,31,13,6
2,72,1,10,0,37,13,6
2,68,2,10,0,37,13,6
2,39,3,5,0,42,13,6
2,25,1,2,0,2,13,6
2,20,2,2,0,2,13,6
2,14,3,2,0,2,19,6
2,4,1,10,0,27,20,6
3,892,1,10,0,35,20,6
3,860,1,10,0,43,20,6
3,830,2,2,0,35,20,6
3,805,1,10,0,32,20,6
3,776,2,9,0,31,20,6
3,740,3,4,0,26,20,6
3,735,4,4,0,26,20,9
3,731,1,10,0,25,20,9
3,704,2,4,0,31,20,9
3,662,1,10,0,36,20,9
3,623,2,5,0,41,20,9
3,584,3,7,0,39,20,9
3,578,4,7,0,39,20,9
3,565,1,10,0,7,20,9
3,559,2,10,0,7,20,9
3,515,3,9,0,8,20,9
3,499,4,8,0,9,20,9
3,487,1,10,0,41,20,9
3,481,2,10,0,41,20,9
3,447,3,9,0,42,20,9
3,418,3,19,0,32,20,9
3,414,4,19,0,32,20,9
3,414,4,24,0,27,20,9
3,397,1,10,0,6,20,9
3,356,2,8,0,8,20,9
3,327,3,4,0,12,20,9
3,295,4,11,0,5,20,9
3,285,1,10,0,37,20,9
3,285,1,5,0,32,20,9
3,242,1,10,0,26,20,9
3,194,2,14,0,30,20,9
3,190,3,14,0,30,20,9
3,151,4,9,0,25,23,9
3,148,1,10,0,25,23,9
3,108,2,7,0,28,23,9
3,70,3,20,0,15,23,9
3,33,4,15,0,20,23,9
3,17,1,10,0,28,23,9
4,900,2,10,0,28,23,9
4,856,3,10,0,28,23,9
4,830,1,10,0,42,23,9
4,786,2,9,0,41,23,9
4,739,3,8,0,40,23,9
4,697,4,2,0,34,26,9
4,687,1,10,0,13,26,9
4,660,1,10,0,25,26,9
4,629,1,10,0,36,26,9
4,621,2,10,0,36,26,9
4,609,2,10,0,36,26,9
4,578,3,6,0,40,26,9
4,573,4,6,0,40,26,9
4,561,1,10,0,32,26,9
4,519,2,3,0,39,26,9
4,481,3,7,0,35,26,9
4,446,4,9,0,33,26,9
4,435,1,10,0,17,26,9
4,407,1,10,0,30,26,9
4,401,2,10,0,30,26,9
4,368,3,3,0,37,26,9
4,344,1,10,0,46,26,9
4,342,1,10,0,46,26,9
4,339,2,10,0,46,26,9
4,335,3,10,0,46,26,9
4,305,1,10,0,33,26,9
4,303,2,10,0,33,26,9
4,303,2,20,0,43,26,9
4,297,2,25,0,48,26,9
4,261,1,9,0,9,26,9
4,257,2,9,0,9,26,15
4,252,1,10,0,48,26,16
4,234,2,8,0,46,26,16
4,229,3,7,0,45,26,16
4,229,3,12,0,50,26,16
4,222,4,24,0,38,26,16
4,215,1,10,0,35,26,16
4,210,2,6,0,31,26,16
4,165,3,2,0,27,26,16
4,159,1,9,0,9,32,16
4,155,1,10,0,25,33,16
4,128,1,10,0,43,33,16
4,119,1,20,0,33,33,16
4,89,2,20,0,33,33,16
4,85,1,10,0,50,33,16
4,80,2,10,0,50,33,16
4,66,1,10,0,27,33,16
4,32,2,11,0,28,33,16
