1,900,1,10,0,20,0,0
1,861,2,8,0,22,0,0
1,846,2,3,0,27,0,0
1,808,1,10,0,36,0,0
1,804,2,10,0,36,0,0
1,799,1,10,0,41,0,0
1,794,2,10,0,41,0,0
1,794,2,15,0,36,0,0
1,753,1,10,0,47,0,0
1,747,2,10,0,47,0,0
1,742,3,10,0,47,0,0
1,742,3,15,0,48,0,0
1,719,3,25,0,38,0,0
1,712,4,25,0,38,6,0
1,695,1,10,0,18,7,0
1,660,2,9,0,19,7,0
1,656,3,9,0,19,7,0
1,648,4,9,0,19,7,0
1,637,1,10,0,21,7,0
1,606,2,3,0,28,7,0
1,561,1,10,0,47,7,0
1,520,2,8,0,49,7,0
1,474,3,3,0,46,7,0
1,470,4,3,0,46,7,0
1,461,1,10,0,23,7,0
1,425,2,4,0,29,7,0
1,382,3,1,0,32,7,0
1,351,4,1,0,32,7,0
1,338,1,10,0,9,7,0
1,333,2,10,0,9,7,0
1,287,3,11,0,8,7,0
1,240,1,10,0,19,7,0
1,196,2,8,0,21,7,0
1,154,3,2,0,27,7,0
1,150,4,2,0,27,7,0
1,139,1,10,0,31,7,0
1,133,2,10,0,31,7,0
1,127,3,10,0,31,7,0
1,127,3,15,0,26,7,0
1,122,4,15,0,26,7,0
1,111,1,10,0,36,7,0
1,64,1,10,0,20,7,0
1,24,2,10,0,20,7,0
1,19,3,10,0,20,7,0
2,900,4,1,0,11,10,0
2,895,1,10,0,20,10,0
2,859,2,6,0,24,10,0
2,851,3,6,0,24,10,0
2,810,4,2,0,28,10,0
2,797,1,10,0,31,10,0
2,759,2,4,0,37,10,0
2,715,1,10,0,43,10,0
2,703,1,10,0,48,10,0
2,696,2,10,0,48,10,0
2,658,3,8,0,46,10,0
2,653,4,8,0,46,10,0
2,645,1,10,0,14,10,0
2,626,2,4,0,20,10,0
2,589,3,12,0,12,10,0
2,581,4,12,0,12,10,0
2,570,1,10,0,35,10,0
2,528,2,10,0,35,10,0
2,495,3,2,0,43,10,0
2,455,1,10,0,47,10,0
2,449,2,10,0,47,10,0
2,413,1,10,0,16,10,0
2,367,1,1,0,1,10,0
2,336,2,1,0,1,10,0
2,288,3,1,0,1,10,0
2,260,4,1,0,1,10,0
2,249,1,10,0,1,10,0
2,218,1,10,0,42,10,0
2,171,1,10,0,33,10,0
2,142,2,2,0,25,10,0
2,120,1,10,0,19,10,0
2,83,2,1,0,10,10,0
2,39,1,5,0,5,10,0
2,20,2,5,0,5,10,0
2,18,3,5,0,5,10,0
2,14,4,5,0,5,13,0
2,9,1,10,0,20,13,0
3,891,1,10,0,18,13,0
3,861,2,6,0,22,13,0
3,822,1,10,0,48,13,0
3,782,2,14,0,44,13,0
3,744,3,7,0,49,13,6
3,729,1,10,0,20,13,7
3,687,2,10,0,20,13,7
3,681,3,10,0,20,13,7
3,675,4,10,0,20,13,7
3,662,1,10,0,40,13,7
3,624,2,1,0,49,13,7
3,582,1,10,0,49,13,7
3,540,1,10,0,34,13,7
3,505,2,12,0,36,13,7
3,459,1,10,0,12,13,7
3,454,1,7,0,7,13,7
3,449,2,7,0,7,13,7
3,443,3,7,0,7,13,7
3,401,4,4,0,4,13,10
3,397,1,10,0,20,13,10
3,367,2,1,0,29,13,10
3,327,1,10,0,40,13,10
3,293,2,10,0,40,13,10
3,286,1,10,0,42,13,10
3,248,2,8,0,40,13,10
3,210,1,10,0,32,13,10
3,203,1,10,0,27,13,10
3,166,2,9,0,26,13,10
3,125,3,8,0,25,13,10
3,121,1,10,0,17,13,10
3,116,2,10,0,17,13,10
3,116,1,3,0,3,13,10
3,30,2,2,0,2,13,10
4,900,3,9,0,9,13,16
4,884,1,10,0,41,13,17
4,848,2,9,0,42,13,17
4,811,1,10,0,48,13,17
4,806,2,10,0,48,13,17
4,761,3,6,0,44,13,17
4,755,4,6,0,44,13,17
4,749,1,10,0,35,13,17
4,709,2,1,0,44,13,17
4,705,3,1,0,44,13,17
4,698,4,1,0,44,13,17
4,688,1,10,0,34,13,17
4,681,2,10,0,34,13,17
4,648,1,10,0,49,13,17
4,617,2,8,0,47,13,17
4,572,3,5,0,44,13,17
4,548,1,10,0,27,13,17
4,514,2,1,0,18,13,17
4,474,1,10,0,16,13,17
4,432,2,2,0,8,13,17
4,391,1,1,0,1,13,17
4,387,1,1,0,1,19,17
4,383,1,10,0,20,20,17
4,374,1,10,0,33,20,17
4,333,1,10,0,17,20,17
4,292,2,3,0,10,20,17
4,261,3,3,0,10,20,17
4,258,3,8,0,15,20,17
4,255,4,8,0,15,23,17
4,250,1,10,0,20,23,17
4,244,2,10,0,20,23,17
4,208,3,3,0,27,23,17
4,170,1,10,0,39,23,17
4,159,1,10,0,33,23,17
4,152,2,8,0,31,23,17
4,145,3,12,0,35,23,17
4,137,4,7,0,30,26,17
4,132,1,10,0,20,26,17
4,120,1,10,0,31,26,17
4,97,1,10,0,42,26,17
4,92,2,1,0,49,26,17
4,80,3,1,0,49,26,17
4,75,4,1,0,49,26,17
4,54,1,10,0,36,26,17
4,48,2,10,0,36,26,17
4,41,3,6,0,32,26,17
4,14,4,12,0,38,26,17
4,2,1,10,0,14,26,17
