1,900,1,10,0,20,0,0
1,871,2,7,0,23,0,0
1,867,3,7,0,23,0,0
1,859,4,7,0,23,0,0
1,851,1,10,0,39,0,0
1,833,2,5,0,44,0,0
1,796,1,10,0,50,0,0
1,758,2,6,0,46,0,0
1,751,3,6,0,46,0,0
1,751,3,11,0,49,0,0
1,747,4,11,0,49,0,0
1,738,1,10,0,2,0,0
1,702,2,8,0,4,0,0
1,697,3,8,0,4,0,0
1,692,4,8,0,4,0,0
1,684,1,10,0,48,0,0
1,653,2,6,0,44,0,0
1,605,3,1,0,39,0,0
1,579,1,10,0,37,0,0
1,564,1,20,0,47,0,0
1,547,2,11,0,38,0,0
1,540,2,21,0,48,0,0
1,500,3,17,0,44,0,0
1,457,4,4,0,31,0,0
1,452,1,10,0,31,0,0
1,446,2,10,0,31,0,0
1,404,3,12,0,29,0,0
1,362,1,10,0,18,0,0
1,342,1,9,0,9,0,0
1,341,2,9,0,9,0,0
1,341,3,3,0,3,0,0
1,269,4,12,0,12,0,3
1,256,1,10,0,19,0,3
1,254,2,10,0,19,0,3
1,215,3,6,0,23,0,3
1,177,1,10,0,38,0,3
1,132,2,7,0,41,0,3
1,96,3,9,0,39,0,3
1,58,1,10,0,49,0,3
1,22,2,8,0,47,0,3
2,900,3,3,0,42,0,3
2,874,1,10,0,23,0,3
2,843,2,7,0,20,6,3
2,830,1,10,0,26,7,3
2,793,2,7,0,29,7,3
2,749,1,10,0,46,7,3
2,708,2,8,0,48,7,3
2,670,3,9,0,47,7,3
2,648,1,10,0,32,7,3
2,607,2,6,0,28,7,3
2,562,3,3,0,25,7,3
2,522,1,10,0,11,7,3
2,496,1,1,0,1,7,9
2,486,1,10,0,20,7,10
2,451,2,4,0,26,7,10
2,412,1,10,0,31,7,10
2,388,1,5,0,36,7,10
2,348,2,1,0,40,7,10
2,306,3,3,0,38,7,10
2,297,4,3,0,38,7,10
2,288,1,10,0,28,7,10
2,284,2,10,0,28,7,10
2,244,3,4,0,34,7,10
2,222,1,10,0,39,7,10
2,196,1,10,0,46,7,10
2,156,2,8,0,44,7,10
2,150,3,8,0,44,7,10
2,145,1,10,0,29,7,10
2,135,1,10,0,48,7,10
2,120,2,2,0,44,7,10
2,111,1,10,0,33,7,10
2,86,2,6,0,37,7,10
2,78,1,10,0,43,7,10
2,74,2,10,0,43,7,10
2,69,3,10,0,43,7,10
2,59,1,10,0,42,7,10
2,39,2,3,0,35,7,10
2,34,1,10,0,24,7,10
2,3,2,18,0,32,7,10
3,895,1,10,0,5,7,10
3,851,2,7,0,8,7,10
3,823,1,10,0,18,7,10
3,784,2,8,0,20,7,10
3,749,3,13,0,15,7,10
3,707,4,17,0,11,7,10
3,695,1,10,0,33,7,10
3,659,2,3,0,40,7,10
3,621,3,3,0,40,7,10
3,579,1,10,0,44,7,10
3,573,2,10,0,44,7,10
3,534,3,5,0,39,7,10
3,533,3,10,0,44,7,10
3,526,3,10,0,44,13,10
3,506,1,10,0,17,14,10
3,468,2,5,0,22,14,10
3,462,1,10,0,37,14,10
3,427,2,2,0,45,14,10
3,421,3,2,0,45,14,10
3,385,1,10,0,43,14,10
3,345,2,5,0,38,14,10
3,310,1,10,0,26,14,10
3,267,2,5,0,21,14,10
3,224,1,10,0,15,14,10
3,198,1,20,0,25,14,10
3,187,2,20,0,25,14,16
3,175,1,10,0,11,14,17
3,138,2,3,0,18,14,17
3,92,3,1,0,20,14,17
3,48,1,10,0,35,14,17
3,12,1,10,0,45,14,17
4,900,2,11,0,46,14,17
4,861,3,8,0,43,14,17
4,819,4,5,0,40,14,17
4,817,4,10,0,45,14,17
4,808,1,10,0,8,14,17
4,770,2,7,0,11,14,17
4,730,3,10,0,8,14,17
4,702,4,10,0,8,14,17
4,693,1,10,0,44,14,17
4,664,1,10,0,33,14,17
4,621,2,10,0,33,14,17
4,614,1,10,0,28,14,17
4,610,1,5,0,23,14,17
4,568,2,4,0,22,14,17
4,526,3,2,0,20,14,17
4,521,4,2,0,20,14,17
4,517,1,10,0,28,14,17
4,480,2,6,0,32,14,17
4,435,3,1,0,37,14,17
4,389,1,10,0,36,14,17
4,349,2,8,0,34,14,17
4,321,1,10,0,10,14,17
4,279,2,7,0,7,14,17
4,273,3,9,0,9,14,17
4,265,4,9,0,9,14,20
4,259,1,10,0,18,14,20
4,227,1,10,0,29,14,20
4,223,2,10,0,29,14,20
4,192,1,10,0,31,14,20
4,164,2,4,0,25,14,20
4,122,3,1,0,22,20,20
4,108,1,10,0,25,21,20
4,103,2,10,0,25,21,20
4,103,2,15,0,20,21,20
4,97,3,15,0,20,21,20
4,91,4,15,0,20,21,20
4,79,1,10,0,20,21,20
4,73,2,10,0,20,21,20
4,69,3,10,0,20,21,20
4,24,4,11,0,21,24,20
4,15,1,10,0,37,24,20
4,9,2,10,0,37,24,20
4,3,3,10,0,37,24,20
