1,895,1,10,0,32,0,0
1,860,1,10,0,44,0,0
1,819,1,10,0,46,0,0
1,776,1,10,0,20,0,0
1,736,2,8,0,18,0,0
1,691,3,18,0,28,0,0
1,683,4,18,0,28,0,0
1,679,1,10,0,35,0,0
1,675,2,10,0,35,0,0
1,638,1,10,0,46,0,0
1,595,2,20,0,44,0,0
1,554,3,16,0,48,0,0
1,548,4,16,0,48,0,0
1,534,1,10,0,17,0,0
1,499,1,10,0,33,0,0
1,456,2,5,0,38,0,0
1,416,3,3,0,40,0,0
1,375,1,10,0,47,0,0
1,341,1,10,0,40,0,0
1,307,2,9,0,39,0,0
1,266,1,10,0,23,0,0
1,228,2,12,0,25,0,0
1,188,3,6,0,19,0,0
1,143,1,4,0,4,0,0
1,140,2,4,0,4,0,6
1,135,1,10,0,25,0,7
1,94,2,1,0,34,0,7
1,55,1,10,0,40,0,7
1,20,2,5,0,45,0,7
2,900,3,5,0,45,0,7
2,860,4,15,0,35,0,7
2,854,1,10,0,24,0,7
2,812,1,10,0,38,0,7
2,777,2,1,0,47,0,7
2,760,2,6,0,42,0,7
2,719,1,10,0,45,0,7
2,680,2,9,0,44,0,7
2,667,2,4,0,39,0,7
2,625,3,1,0,36,0,7
2,585,4,1,0,36,0,7
2,549,1,10,0,33,0,13
2,537,1,10,0,10,0,14
2,497,1,10,0,20,0,14
2,456,1,10,0,33,0,14
2,414,1,10,0,45,0,14
2,378,2,2,0,47,0,14
2,356,2,7,0,48,0,14
2,314,3,4,0,49,6,14
2,288,1,10,0,35,7,21
2,254,2,4,0,41,7,21
2,214,3,3,0,42,7,21
2,170,1,10,0,24,7,21
2,153,1,5,0,19,7,21
2,120,2,5,0,19,7,21
2,114,2,15,0,29,7,21
2,99,1,7,0,7,13,21
2,87,1,10,0,31,14,21
2,81,2,10,0,31,14,21
2,72,3,10,0,31,14,21
2,67,4,10,0,31,14,21
2,54,1,10,0,39,14,21
2,45,1,10,0,46,14,21
2,40,2,10,0,46,14,21
2,36,3,4,0,40,14,21
2,33,1,10,0,35,14,21
2,28,2,7,0,32,14,21
2,24,3,1,0,26,14,21
2,17,1,10,0,24,14,21
2,12,2,10,0,24,14,21
2,6,3,10,0,24,17,21
3,900,1,10,0,25,17,21
3,865,1,10,0,45,17,21
3,822,2,4,0,49,17,21
3,778,3,3,0,48,17,21
3,762,3,8,0,47,17,21
3,723,1,10,0,45,17,21
3,687,1,10,0,34,17,21
3,641,2,13,0,37,17,21
3,600,1,10,0,19,17,21
3,554,2,4,0,13,17,21
3,509,3,2,0,11,17,21
3,500,4,2,0,11,20,21
3,497,1,10,0,25,20,21
3,453,1,10,0,39,20,21
3,413,1,10,0,47,20,21
3,365,1,10,0,18,20,21
3,332,2,9,0,17,20,21
3,289,3,7,0,15,20,21
3,265,1,5,0,5,20,27
3,254,1,10,0,18,20,28
3,225,1,20,0,28,20,28
3,178,2,12,0,20,20,34
3,170,1,10,0,25,20,35
3,134,1,10,0,40,20,35
3,99,1,10,0,45,20,35
3,77,1,20,0,45,20,35
3,38,2,10,0,45,20,35
3,33,3,21,0,44,20,35
3,28,4,21,0,44,20,35
3,18,1,10,0,21,20,35
4,900,2,5,0,26,20,35
4,895,3,3,0,28,20,35
4,857,4,11,0,20,20,35
4,851,1,10,0,39,20,35
4,811,2,19,0,30,20,35
4,773,3,11,0,38,20,35
4,724,1,10,0,20,20,35
4,719,2,10,0,20,20,35
4,715,3,10,0,20,20,35
4,709,4,10,0,20,23,35
4,705,1,10,0,25,23,35
4,666,1,10,0,37,23,35
4,637,1,25,0,22,23,35
4,594,2,5,0,42,23,35
4,589,3,5,0,42,23,35
4,584,4,5,0,42,23,35
4,574,1,10,0,6,23,35
4,548,1,10,0,45,23,35
4,517,2,6,0,49,23,35
4,479,3,1,0,46,23,35
4,467,4,1,0,46,23,35
4,438,1,10,0,35,23,35
4,409,2,4,0,29,23,35
4,405,3,4,0,29,23,35
4,401,1,3,0,3,23,35
4,397,1,1,0,1,29,35
4,387,1,10,0,22,30,35
4,346,2,10,0,22,30,35
4,303,3,1,0,31,30,35
4,274,4,1,0,31,30,35
4,226,1,10,0,35,30,35
4,220,1,10,0,50,30,35
4,214,1,20,0,40,30,35
4,208,2,23,0,37,30,35
4,204,3,19,0,41,30,35
4,200,4,19,0,41,30,35
4,192,1,10,0,17,30,35
4,186,2,6,0,21,30,35
4,159,1,10,0,37,30,35
4,150,2,10,0,37,30,35
4,145,1,10,0,50,30,35
4,120,1,10,0,24,30,35
4,115,2,10,0,24,30,35
4,92,1,1,0,1,30,35
4,87,2,1,0,1,30,35
4,83,3,1,0,1,30,35
4,76,4,1,0,1,36,35
4,65,1,10,0,38,38,35
4,44,2,1,0,29,38,35
4,36,1,10,0,15,38,35
4,32,2,10,0,15,38,35
4,26,3,10,0,15,38,35
4,21,4,10,0,15,38,38
4,17,1,10,0,25,38,38
5,600,1,10,0,25,38,38
5,554,2,2,0,33,38,38
5,521,1,10,0,40,38,38
5,518,2,10,0,40,38,38
5,474,3,10,0,40,38,38
5,467,1,10,0,27,38,38
5,450,2,1,0,18,38,38
5,446,2,1,0,18,38,38
5,403,1,10,0,13,38,38
5,396,2,10,0,13,38,38
5,393,1,6,0,6,38,38
5,388,1,16,0,16,44,38
