1,900,1,10,0,40,0,0
1,860,2,7,0,43,0,0
1,818,3,1,0,49,0,0
1,783,1,10,0,48,0,0
1,737,2,3,0,41,0,0
1,732,3,3,0,41,0,0
1,690,1,10,0,38,0,0
1,649,2,8,0,36,0,0
1,625,3,2,0,30,0,0
1,597,4,3,0,31,0,0
1,562,1,10,0,24,0,0
1,537,2,4,0,18,0,0
1,497,1,10,0,10,0,0
1,457,2,2,0,2,0,6
1,447,1,10,0,20,0,7
1,407,2,11,0,19,0,7
1,362,1,10,0,34,0,7
1,326,2,1,0,43,0,7
1,286,1,10,0,47,0,7
1,243,2,11,0,48,0,7
1,205,3,8,0,45,0,7
1,157,1,10,0,30,0,7
1,115,2,6,0,26,0,7
1,76,3,5,0,25,0,7
1,33,4,3,0,23,0,7
1,29,1,7,0,7,0,7
2,900,2,3,0,3,6,7
2,895,1,10,0,25,7,7
2,861,2,3,0,32,7,7
2,839,1,10,0,36,7,7
2,796,2,14,0,32,7,7
2,792,3,14,0,32,7,7
2,753,4,9,0,37,7,7
2,740,1,10,0,20,7,7
2,696,2,8,0,18,7,7
2,655,3,3,0,13,7,7
2,611,4,2,0,12,7,10
2,603,1,10,0,22,7,10
2,603,1,15,0,17,7,10
2,567,2,8,0,24,7,10
2,520,3,4,0,28,13,10
2,506,1,10,0,20,14,10
2,466,2,5,0,25,14,10
2,457,1,10,0,22,14,10
2,431,1,11,0,23,14,10
2,387,2,8,0,20,14,10
2,340,3,4,0,16,14,10
2,293,1,7,0,7,14,10
2,289,1,17,0,17,14,10
2,243,2,13,0,13,20,10
2,233,1,10,0,29,21,10
2,190,2,11,0,28,21,10
2,167,3,5,0,34,21,10
2,132,1,10,0,40,21,10
2,120,2,7,0,43,21,10
2,80,3,2,0,48,21,10
2,75,4,1,0,49,21,10
2,57,1,10,0,49,21,10
2,50,1,5,0,44,21,10
2,43,1,10,0,39,21,10
2,37,2,4,0,33,21,10
2,16,1,10,0,19,21,10
2,11,1,9,0,9,21,10
2,6,2,9,0,9,21,13
3,891,1,10,0,28,21,13
3,853,2,6,0,32,21,13
3,807,1,10,0,47,21,13
3,799,2,10,0,47,21,13
3,753,3,13,0,44,21,13
3,747,4,13,0,44,21,13
3,740,1,10,0,11,21,13
3,707,2,6,0,15,21,13
3,672,3,1,0,20,21,13
3,632,1,10,0,23,21,13
3,589,2,8,0,25,21,13
3,556,1,10,0,36,21,13
3,517,2,8,0,38,21,13
3,472,1,9,0,9,21,13
3,430,2,10,0,10,21,13
3,385,3,7,0,7,21,13
3,333,4,2,0,2,21,16
3,330,1,10,0,25,21,16
3,287,2,1,0,34,21,16
3,280,3,1,0,34,21,16
3,273,4,1,0,34,21,16
3,266,1,10,0,24,21,16
3,225,2,5,0,29,21,16
3,186,3,3,0,31,21,16
3,147,1,10,0,45,21,16
3,105,2,8,0,47,21,16
3,81,3,1,0,46,21,16
3,41,4,1,0,46,21,16
4,900,1,10,0,44,21,16
4,894,2,10,0,44,21,16
4,848,3,6,0,40,21,16
4,806,4,1,0,35,21,16
4,766,1,10,0,34,21,16
4,739,2,7,0,31,21,16
4,721,3,1,0,25,21,16
4,687,4,1,0,25,21,16
4,682,1,10,0,24,21,16
4,637,2,4,0,30,21,16
4,591,1,10,0,37,21,16
4,544,2,7,0,40,21,16
4,537,3,7,0,40,21,16
4,495,1,10,0,49,21,16
4,450,2,2,0,43,21,16
4,413,1,10,0,40,21,16
4,371,2,6,0,36,21,16
4,323,1,10,0,19,21,16
4,277,2,9,0,18,21,16
4,230,1,4,0,4,27,16
4,227,1,10,0,25,28,16
4,203,2,6,0,29,28,16
4,193,1,10,0,26,28,16
4,188,2,4,0,20,28,16
4,179,1,6,0,6,34,16
4,176,1,10,0,25,35,16
4,173,2,10,0,25,35,16
4,152,3,2,0,33,35,16
4,129,1,10,0,45,35,16
4,123,2,10,0,45,35,16
4,116,3,10,0,45,35,16
4,88,4,6,0,49,35,16
4,63,1,10,0,28,35,16
4,40,2,4,0,22,35,16
4,17,1,10,0,17,35,16
4,9,1,4,0,4,35,16
