1,895,1,10,0,25,0,0
1,865,2,8,0,27,0,0
1,830,1,10,0,36,0,0
1,796,2,6,0,40,0,0
1,757,1,10,0,41,0,0
1,720,2,5,0,36,0,0
1,678,3,2,0,33,0,0
1,640,1,10,0,23,0,0
1,635,2,10,0,23,0,0
1,592,3,5,0,18,0,0
1,586,4,5,0,18,3,0
1,581,1,10,0,25,3,0
1,554,2,8,0,27,3,0
1,530,1,10,0,35,3,0
1,501,2,1,0,44,3,0
1,477,2,11,0,34,3,0
1,473,3,11,0,34,3,0
1,429,1,10,0,48,3,0
1,389,2,12,0,50,3,0
1,352,3,10,0,48,3,0
1,346,4,10,0,48,3,0
1,338,1,10,0,10,3,0
1,302,2,8,0,12,3,0
1,294,1,10,0,12,3,0
1,259,2,10,0,12,3,0
1,255,3,10,0,12,3,0
1,255,3,5,0,7,3,6
1,244,1,10,0,31,3,7
1,213,2,3,0,38,3,7
1,176,1,10,0,49,3,7
1,141,2,9,0,48,3,7
1,136,3,9,0,48,3,7
1,130,4,9,0,48,3,7
1,119,1,10,0,4,3,7
1,83,2,8,0,6,3,7
1,56,1,10,0,17,3,7
1,26,2,9,0,18,3,7
2,900,3,4,0,23,3,7
2,896,1,10,0,28,3,7
2,866,2,1,0,37,3,7
2,828,1,10,0,38,3,7
2,799,1,10,0,50,3,7
2,768,2,4,0,44,3,7
2,731,1,10,0,33,3,7
2,725,2,10,0,33,3,7
2,680,3,7,0,30,3,7
2,642,4,18,0,41,3,7
2,632,1,10,0,8,3,7
2,589,2,8,0,10,3,7
2,585,3,8,0,10,3,7
2,549,1,10,0,24,3,7
2,507,2,7,0,27,3,7
2,477,1,10,0,36,3,7
2,442,2,8,0,38,3,7
2,409,3,1,0,45,3,7
2,371,1,10,0,47,3,7
2,363,2,10,0,47,3,7
2,359,3,10,0,47,3,7
2,311,4,18,0,39,3,7
2,299,1,10,0,23,3,7
2,270,1,10,0,37,3,7
2,240,1,10,0,46,3,7
2,214,1,10,0,35,3,7
2,210,2,10,0,35,3,7
2,180,1,10,0,24,3,7
2,146,2,4,0,18,3,7
2,120,1,10,0,14,3,7
2,117,2,10,0,14,3,7
2,110,1,2,0,2,3,13
2,100,1,10,0,25,3,14
2,93,2,2,0,33,3,14
2,74,1,10,0,42,3,14
2,62,1,10,0,43,3,14
2,46,1,10,0,31,3,14
2,42,2,10,0,31,3,14
2,29,3,2,0,23,3,14
2,11,4,1,0,22,6,14
2,7,1,10,0,25,6,14
3,890,1,10,0,44,6,14
3,852,2,8,0,46,6,14
3,843,1,10,0,42,6,14
3,808,2,1,0,49,6,14
3,773,1,10,0,47,6,14
3,767,2,10,0,47,6,14
3,730,3,2,0,39,6,14
3,726,4,2,0,39,6,14
3,691,1,10,0,31,6,14
3,650,2,6,0,27,6,14
3,610,3,3,0,24,6,14
3,605,4,3,0,24,9,14
3,600,1,10,0,25,9,14
3,572,2,9,0,26,9,14
3,530,3,3,0,32,9,14
3,524,4,3,0,32,9,14
3,516,1,10,0,33,9,14
3,482,2,3,0,40,9,14
3,447,1,10,0,47,9,14
3,410,1,10,0,37,9,14
3,370,1,10,0,17,9,14
3,365,1,3,0,3,15,14
3,354,1,10,0,29,15,14
3,322,2,6,0,33,15,14
3,295,2,16,0,23,15,14
3,251,3,1,0,38,15,14
3,222,1,10,0,42,15,14
3,180,2,8,0,44,15,14
3,146,1,10,0,45,15,14
3,118,1,10,0,15,15,14
3,95,1,20,0,25,15,14
3,64,2,11,0,16,15,14
3,59,3,11,0,16,15,14
3,19,4,10,0,15,15,17
3,9,1,10,0,32,15,17
4,900,2,10,0,32,15,17
4,895,3,10,0,32,15,17
4,848,4,18,0,24,15,17
4,838,1,10,0,43,15,17
4,797,2,4,0,49,15,17
4,790,3,4,0,49,15,17
4,766,1,10,0,39,15,17
4,732,2,5,0,34,15,17
4,726,1,10,0,34,15,17
4,682,2,7,0,37,15,17
4,645,3,4,0,40,15,17
4,604,1,10,0,48,15,17
4,590,1,20,0,38,15,17
4,582,1,10,0,42,15,17
4,547,1,8,0,8,21,17
4,542,1,10,0,25,22,17
4,507,2,6,0,29,22,17
4,458,3,7,0,28,22,17
4,427,4,6,0,29,22,17
4,417,1,10,0,33,22,17
4,374,2,8,0,35,22,17
4,332,1,10,0,47,22,17
4,295,2,12,0,49,22,17
4,248,3,7,0,44,22,17
4,242,1,10,0,29,22,17
4,236,2,8,0,27,22,17
4,229,3,1,0,20,22,17
4,224,4,1,0,20,25,17
4,214,1,10,0,30,25,17
4,209,2,10,0,30,25,17
4,176,3,11,0,29,25,17
4,170,4,5,0,35,25,17
4,131,1,10,0,47,25,17
4,127,2,10,0,47,25,17
4,127,2,15,0,42,25,17
4,120,1,10,0,43,25,17
4,116,2,10,0,43,25,17
4,89,3,16,0,49,25,17
4,85,4,16,0,49,25,17
4,59,1,10,0,29,25,17
4,38,1,10,0,19,25,17
4,33,2,10,0,19,25,23
4,27,1,10,0,44,25,23
