1,895,1,10,0,14,0,0
1,866,2,6,0,18,0,0
1,830,1,10,0,39,0,0
1,791,2,2,0,47,0,0
1,781,3,1,0,48,0,0
1,751,1,10,0,49,0,0
1,751,2,2,0,41,0,0
1,695,3,1,0,40,0,0
1,620,4,3,0,42,0,0
1,615,1,10,0,14,0,0
1,571,2,3,0,21,0,0
1,550,1,10,0,25,0,0
1,515,1,10,0,39,0,0
1,470,2,1,0,48,0,0
1,453,1,10,0,33,0,0
1,443,2,10,0,33,0,0
1,432,1,10,0,27,0,0
1,428,2,10,0,27,0,0
1,385,3,6,0,31,0,0
1,347,1,10,0,38,0,0
1,328,1,10,0,50,0,0
1,320,2,10,0,50,0,0
1,312,3,10,0,50,0,0
1,270,4,10,0,50,0,0
1,266,1,10,0,20,0,0
1,256,2,9,0,21,0,0
1,193,1,10,0,30,0,0
1,158,2,5,0,35,0,0
1,118,3,1,0,39,0,0
1,89,1,10,0,41,0,0
1,57,2,4,0,47,0,0
1,18,1,10,0,48,0,0
1,13,2,10,0,48,0,0
2,900,1,10,0,28,0,0
2,859,2,4,0,22,0,0
2,825,3,3,0,21,0,0
2,785,4,5,0,23,3,0
2,774,1,10,0,25,3,0
2,735,2,10,0,25,3,0
2,688,3,2,0,33,3,0
2,686,4,2,0,33,3,0
2,674,1,10,0,38,3,0
2,633,1,10,0,44,9,0
2,619,1,10,0,28,10,0
2,613,2,10,0,28,10,0
2,577,3,3,0,35,10,0
2,537,4,1,0,37,10,0
2,524,4,6,0,32,10,0
2,512,1,10,0,36,10,0
2,479,2,10,0,36,10,0
2,472,3,10,0,36,10,0
2,464,4,2,0,44,10,0
2,432,1,10,0,30,10,0
2,382,1,10,0,41,10,0
2,349,1,10,0,45,10,0
2,319,2,9,0,44,10,0
2,312,1,10,0,33,10,0
2,285,2,10,0,33,10,0
2,279,3,10,0,33,10,0
2,273,4,10,0,33,10,3
2,268,1,10,0,20,10,3
2,230,2,5,0,25,10,3
2,194,1,10,0,33,10,3
2,149,1,10,0,45,10,3
2,120,2,11,0,46,10,3
2,120,2,6,0,41,10,3
2,78,3,2,0,37,10,3
2,70,1,10,0,8,10,3
2,66,2,10,0,8,10,3
2,58,3,7,0,11,10,3
2,51,1,10,0,31,10,3
2,51,1,15,0,26,10,3
2,28,2,5,0,36,10,3
2,21,1,10,0,46,10,3
2,14,2,7,0,49,10,3
2,10,3,3,0,47,10,3
2,5,1,10,0,43,10,3
3,900,1,10,0,35,10,3
3,888,2,9,0,36,10,3
3,851,2,4,0,41,10,3
3,816,1,10,0,50,10,3
3,811,1,20,0,40,10,3
3,747,2,11,0,49,10,3
3,717,3,8,0,48,10,3
3,678,4,2,0,42,10,3
3,644,1,10,0,21,10,3
3,605,2,6,0,17,10,3
3,602,3,6,0,17,10,3
3,596,4,6,0,17,13,3
3,586,1,10,0,18,13,3
3,546,1,10,0,28,13,3
3,541,2,4,0,34,13,3
3,480,1,10,0,42,13,3
3,448,1,10,0,47,13,3
3,411,2,4,0,41,13,3
3,406,3,4,0,41,13,3
3,371,1,10,0,35,13,3
3,367,2,10,0,35,13,3
3,323,3,10,0,35,13,3
3,295,4,17,0,42,13,3
3,287,1,10,0,10,13,3
3,253,1,10,0,30,13,3
3,207,1,10,0,16,13,3
3,170,2,10,0,16,13,3
3,126,3,4,0,10,13,3
3,122,4,4,0,10,13,3
3,118,1,10,0,20,13,3
3,113,2,10,0,20,13,3
3,70,3,5,0,25,13,3
3,26,1,10,0,36,13,9
3,12,1,10,0,9,13,10
3,9,2,10,0,9,13,10
3,4,3,10,0,9,13,10
4,900,1,10,0,22,13,10
4,863,2,6,0,26,13,10
4,824,1,10,0,39,13,10
4,790,2,7,0,42,13,10
4,758,3,18,0,31,13,10
4,721,4,4,0,45,13,10
4,707,1,10,0,27,13,10
4,703,2,10,0,27,13,10
4,679,1,10,0,38,13,10
4,647,1,10,0,43,13,10
4,607,2,4,0,37,13,10
4,603,3,4,0,37,13,10
4,578,1,10,0,33,13,10
4,571,1,10,0,6,13,10
4,536,2,3,0,13,13,10
4,532,3,3,0,13,13,10
4,488,1,10,0,24,13,10
4,451,2,10,0,24,13,10
4,424,1,10,0,46,13,10
4,387,2,8,0,48,13,10
4,350,3,1,0,45,13,10
4,297,4,1,0,45,13,10
4,284,1,10,0,42,13,10
4,276,1,10,0,19,13,10
4,230,2,9,0,18,13,10
4,218,3,1,0,10,13,10
4,218,1,5,0,5,13,10
4,211,2,3,0,3,19,10
4,201,1,10,0,16,20,10
4,175,2,1,0,25,20,10
4,147,1,10,0,32,20,10
4,122,1,10,0,43,20,10
4,117,2,2,0,49,20,10
4,89,3,4,0,49,20,10
4,76,1,10,0,37,20,10
4,73,2,10,0,37,20,10
4,72,3,10,0,37,20,10
4,60,1,10,0,24,20,10
4,57,2,10,0,24,20,10
4,48,2,15,0,29,20,10
4,32,3,1,0,15,20,10
4,32,4,1,0,15,20,10
4,14,1,10,0,12,20,10
4,6,2,10,0,12,20,10
4,6,2,15,0,17,20,16
4,1,1,10,0,44,20,17
