1,900,1,10,0,20,0,0
1,876,2,11,0,19,0,0
1,835,3,1,0,29,0,0
1,804,1,10,0,41,0,0
1,801,2,10,0,41,0,0
1,766,3,9,0,42,0,0
1,731,1,10,0,41,0,0
1,703,1,10,0,30,0,6
1,691,1,10,0,25,0,7
1,653,2,9,0,26,0,7
1,611,3,6,0,29,0,7
1,605,4,6,0,29,0,7
1,597,1,10,0,32,0,7
1,559,2,1,0,41,0,7
1,518,1,10,0,47,0,7
1,485,2,8,0,49,0,7
1,456,3,7,0,50,0,7
1,425,1,10,0,36,0,7
1,397,2,3,0,29,0,7
1,361,1,10,0,25,0,7
1,323,2,5,0,20,0,7
1,286,1,10,0,15,0,7
1,253,2,2,0,7,0,13
1,241,1,10,0,5,0,14
1,202,1,10,0,19,0,14
1,160,2,10,0,19,0,14
1,114,3,5,0,24,0,14
1,76,1,10,0,41,0,14
1,37,2,1,0,50,0,14
1,19,1,10,0,46,0,14
2,900,1,5,0,41,0,14
2,853,2,2,0,38,0,14
2,827,3,1,0,37,0,14
2,788,1,10,0,35,0,14
2,780,2,10,0,35,0,14
2,780,2,15,0,40,0,14
2,734,3,8,0,33,0,14
2,691,4,5,0,30,3,14
2,679,1,10,0,20,3,14
2,640,2,6,0,24,3,14
2,597,3,1,0,29,3,14
2,593,4,1,0,29,3,14
2,586,1,10,0,46,3,14
2,548,1,10,0,39,3,14
2,540,2,10,0,39,3,14
2,535,3,10,0,39,3,14
2,531,4,10,0,39,3,14
2,521,1,10,0,20,3,14
2,486,2,10,0,20,3,14
2,454,3,1,0,29,3,14
2,412,1,10,0,33,3,14
2,376,2,5,0,38,3,14
2,332,3,2,0,41,3,14
2,329,1,10,0,45,3,14
2,303,1,10,0,29,3,14
2,264,1,10,0,13,3,14
2,224,2,7,0,10,3,14
2,178,3,8,0,11,3,14
2,155,4,4,0,7,3,17
2,152,1,10,0,20,3,17
2,133,1,10,0,31,3,17
2,129,2,10,0,31,3,17
2,124,3,10,0,31,3,17
2,120,1,10,0,40,3,17
2,92,1,10,0,46,3,17
2,89,2,10,0,46,3,17
2,82,1,10,0,36,3,17
2,61,2,5,0,31,3,17
2,52,1,10,0,14,3,17
2,46,2,5,0,9,3,17
2,40,3,5,0,9,3,17
2,2,4,8,0,12,6,17
3,892,1,10,0,26,6,17
3,857,1,10,0,42,6,17
3,820,2,5,0,47,6,17
3,781,1,10,0,40,6,17
3,739,2,3,0,33,6,17
3,695,3,2,0,32,6,17
3,656,1,10,0,25,6,17
3,624,2,10,0,25,6,17
3,586,3,5,0,20,6,17
3,556,1,10,0,14,6,17
3,519,2,2,0,6,12,17
3,507,1,10,0,20,13,17
3,462,2,1,0,11,19,17
3,462,2,1,0,11,19,17
3,449,1,10,0,25,20,17
3,403,2,12,0,23,20,17
3,362,3,6,0,29,20,17
3,328,4,9,0,26,20,17
3,316,1,10,0,42,20,17
3,280,2,8,0,44,20,17
3,255,3,1,0,49,20,17
3,214,1,10,0,48,20,17
3,175,2,7,0,45,20,17
3,136,1,10,0,37,20,17
3,130,2,10,0,37,20,17
3,98,3,5,0,32,20,17
3,92,4,5,0,32,23,17
3,87,1,10,0,40,23,17
3,54,2,5,0,45,23,17
3,22,3,3,0,47,23,17
4,900,1,10,0,50,23,17
4,869,1,10,0,39,23,17
4,830,2,9,0,38,23,17
4,826,3,9,0,38,23,17
4,806,1,10,0,20,23,17
4,777,1,20,0,30,23,17
4,735,2,22,0,32,23,17
4,708,3,10,0,20,23,17
4,704,4,10,0,20,23,20
4,692,1,10,0,21,23,20
4,657,1,10,0,40,23,20
4,614,2,8,0,38,23,20
4,608,3,8,0,38,23,20
4,603,4,8,0,38,23,20
4,593,1,10,0,9,23,20
4,580,2,10,0,9,23,20
4,557,1,10,0,20,23,20
4,521,2,12,0,18,23,20
4,515,3,12,0,18,23,20
4,473,4,1,0,29,23,20
4,461,1,10,0,26,23,20
4,420,2,4,0,32,23,20
4,374,1,10,0,49,23,20
4,336,2,2,0,43,23,20
4,293,3,1,0,42,23,20
4,251,1,10,0,38,23,20
4,209,2,11,0,39,23,20
4,201,1,10,0,25,23,20
4,194,2,6,0,21,23,20
4,189,1,10,0,11,23,20
4,185,2,10,0,11,29,20
4,181,1,10,0,20,30,20
4,156,2,6,0,24,30,20
4,146,1,10,0,39,30,20
4,120,1,10,0,19,30,26
4,113,1,10,0,44,30,27
4,73,2,10,0,44,30,27
4,33,3,11,0,45,30,27
