1,900,1,10,0,25,0,0
1,873,1,18,0,17,0,0
1,833,2,9,0,26,0,0
1,790,3,6,0,29,0,0
1,786,4,6,0,29,0,0
1,778,1,10,0,13,0,0
1,765,1,10,0,28,0,0
1,728,2,6,0,32,0,0
1,690,3,4,0,34,0,0
1,682,4,4,0,34,0,0
1,669,1,10,0,22,0,0
1,666,2,10,0,22,0,0
1,618,3,3,0,29,0,0
1,612,4,3,0,29,0,0
1,600,1,10,0,37,0,0
1,576,1,20,0,27,0,0
1,538,2,16,0,31,0,0
1,498,3,8,0,39,0,0
1,487,1,10,0,21,0,0
1,459,2,4,0,15,0,0
1,414,3,1,0,12,0,0
1,381,1,10,0,11,0,6
1,377,1,10,0,25,0,7
1,336,2,3,0,32,0,7
1,293,1,10,0,36,0,7
1,253,2,3,0,43,0,7
1,220,1,10,0,45,0,7
1,216,2,10,0,45,0,7
1,174,3,4,0,39,0,7
1,139,1,10,0,34,0,7
1,98,1,10,0,22,0,7
1,93,2,10,0,22,0,7
1,49,3,5,0,17,0,7
2,900,4,1,0,13,0,7
2,863,1,10,0,11,0,7
2,817,2,2,0,3,0,7
2,780,3,1,0,2,6,7
2,774,1,10,0,25,7,7
2,748,2,11,0,24,7,7
2,742,3,11,0,24,7,7
2,699,4,15,0,20,7,7
2,699,1,10,0,15,7,7
2,657,2,9,0,16,7,7
2,618,3,5,0,20,7,7
2,578,1,10,0,35,7,7
2,537,1,10,0,46,7,7
2,497,2,6,0,50,7,7
2,455,3,5,0,49,7,7
2,403,1,3,0,3,7,7
2,398,2,3,0,3,7,7
2,392,3,3,0,3,7,7
2,388,4,3,0,3,10,7
2,378,1,10,0,15,10,7
2,342,2,6,0,19,10,7
2,319,1,10,0,24,10,7
2,288,2,5,0,29,10,7
2,281,3,5,0,29,10,7
2,277,4,5,0,29,10,7
2,270,1,10,0,16,10,7
2,230,2,7,0,19,10,7
2,184,1,10,0,26,10,7
2,142,2,2,0,34,10,7
2,120,1,10,0,40,10,7
2,89,2,10,0,40,10,7
2,63,1,10,0,50,10,7
2,57,2,10,0,50,10,7
2,12,3,12,0,48,10,7
2,5,4,12,0,48,10,7
3,895,1,10,0,15,10,7
3,870,2,6,0,19,10,7
3,840,3,16,0,9,10,7
3,833,1,10,0,14,10,7
3,798,2,3,0,7,10,7
3,795,3,3,0,7,10,7
3,748,4,3,0,7,10,7
3,702,1,2,0,2,16,7
3,697,1,10,0,50,17,7
3,693,1,10,0,19,17,7
3,677,2,1,0,28,17,7
3,649,1,10,0,30,17,7
3,634,2,2,0,38,17,7
3,606,1,10,0,41,17,7
3,599,2,10,0,41,17,7
3,570,3,4,0,47,17,7
3,562,4,4,0,47,17,7
3,521,1,10,0,46,17,7
3,495,1,5,0,41,17,7
3,449,1,10,0,33,17,7
3,418,1,10,0,22,17,7
3,387,1,2,0,2,17,13
3,379,1,10,0,9,17,14
3,333,2,1,0,18,17,14
3,330,3,1,0,18,17,14
3,290,1,10,0,22,17,14
3,247,2,9,0,23,17,14
3,206,1,10,0,42,17,14
3,161,2,6,0,46,17,14
3,127,1,10,0,21,17,14
3,84,2,2,0,13,17,14
3,40,1,10,0,11,17,14
3,36,2,10,0,11,17,14
4,900,3,5,0,6,23,14
4,896,1,10,0,25,24,14
4,890,1,10,0,36,24,14
4,864,2,8,0,38,24,14
4,834,3,1,0,45,24,14
4,817,1,10,0,49,24,14
4,809,2,10,0,49,24,14
4,804,3,10,0,49,24,14
4,797,4,1,0,40,24,14
4,768,1,10,0,31,24,14
4,732,2,1,0,22,24,14
4,694,1,10,0,18,24,14
4,651,2,1,0,9,24,20
4,645,1,10,0,25,24,21
4,596,2,10,0,25,24,21
4,548,3,1,0,34,24,21
4,502,1,10,0,46,24,21
4,467,1,10,0,44,24,21
4,422,2,6,0,40,24,21
4,389,3,2,0,36,24,21
4,341,1,10,0,28,24,21
4,296,1,10,0,12,24,21
4,289,1,3,0,3,24,21
4,265,2,1,0,1,24,21
4,218,3,1,0,1,24,21
4,219,3,5,0,5,24,21
4,206,4,1,0,1,24,21
4,203,1,10,0,1,24,21
4,170,2,10,0,1,24,21
4,166,3,10,0,1,24,21
4,142,1,10,0,24,24,21
4,120,1,10,0,47,24,21
4,86,2,1,0,38,24,21
4,81,1,10,0,32,24,21
4,76,2,18,0,40,24,21
4,49,1,10,0,18,24,21
4,44,2,1,0,9,24,21
4,21,1,8,0,8,24,21
4,15,2,5,0,5,24,21
4,12,1,10,0,20,24,21
