1,900,1,10,0,20,0,0
1,869,2,5,0,25,0,0
1,825,3,2,0,28,0,0
1,783,1,10,0,39,0,0
1,747,2,5,0,44,0,0
1,703,3,4,0,45,0,0
1,660,1,10,0,50,0,0
1,625,1,10,0,38,0,0
1,587,1,10,0,28,0,0
1,547,2,6,0,24,0,0
1,540,3,6,0,24,0,0
1,503,1,10,0,14,0,0
1,468,1,4,0,4,0,0
1,444,1,2,0,2,0,0
1,408,2,1,0,1,6,0
1,395,1,10,0,9,7,0
1,363,2,6,0,13,7,6
1,343,1,10,0,20,7,7
1,337,2,10,0,20,7,7
1,332,3,10,0,20,7,7
1,302,4,7,0,23,7,7
1,292,1,10,0,20,7,7
1,285,2,10,0,20,7,7
1,247,3,8,0,22,7,7
1,209,4,1,0,29,7,7
1,202,1,10,0,30,7,7
1,164,2,7,0,33,7,7
1,121,3,2,0,38,7,7
1,87,1,10,0,32,7,7
1,79,2,10,0,32,7,7
1,43,3,4,0,26,7,7
2,900,1,10,0,14,7,7
2,864,2,8,0,12,7,7
2,820,3,4,0,8,7,7
2,782,4,9,0,13,10,7
2,774,1,10,0,20,10,7
2,768,2,10,0,20,10,7
2,763,3,10,0,20,10,7
2,740,1,10,0,30,10,7
2,709,2,9,0,31,10,7
2,674,1,10,0,42,10,7
2,643,1,10,0,46,10,7
2,616,2,7,0,43,10,7
2,578,3,8,0,44,10,7
2,542,1,10,0,16,10,7
2,532,1,10,0,16,10,7
2,528,2,10,0,16,10,7
2,488,3,8,0,18,10,7
2,463,3,17,0,9,10,7
2,431,4,12,0,14,10,7
2,419,1,10,0,46,10,7
2,387,2,7,0,49,10,7
2,344,3,1,0,45,10,7
2,310,1,10,0,41,10,7
2,279,2,6,0,37,10,7
2,266,1,10,0,21,10,7
2,239,2,8,0,19,10,7
2,233,3,8,0,19,10,7
2,233,4,8,0,19,10,10
2,217,1,10,0,19,10,10
2,186,2,1,0,28,10,10
2,147,3,1,0,28,10,10
2,120,1,10,0,40,10,10
2,88,2,3,0,47,10,10
2,82,3,3,0,47,10,10
2,77,4,3,0,47,10,10
2,69,1,10,0,26,10,10
2,60,1,10,0,43,10,10
2,55,2,10,0,43,10,10
2,52,3,10,0,43,10,10
2,39,1,10,0,32,10,10
2,22,1,1,0,1,10,10
2,18,2,1,0,1,10,16
2,9,1,10,0,23,10,17
3,895,1,10,0,20,10,17
3,869,2,8,0,22,10,17
3,840,1,10,0,32,10,17
3,806,2,7,0,35,10,17
3,765,3,1,0,41,10,17
3,758,1,10,0,44,10,17
3,753,1,20,0,46,10,17
3,723,2,17,0,49,10,17
3,681,3,7,0,41,10,17
3,671,1,10,0,20,10,17
3,650,2,9,0,19,10,17
3,625,2,14,0,24,10,17
3,584,3,10,0,20,10,17
3,577,4,10,0,20,10,20
3,572,1,10,0,20,10,20
3,537,2,13,0,17,10,20
3,496,3,9,0,21,10,20
3,489,4,9,0,21,10,20
3,476,1,10,0,44,10,20
3,443,2,8,0,46,10,20
3,434,3,8,0,46,10,20
3,396,4,7,0,47,10,20
3,369,1,7,0,7,10,20
3,331,2,4,0,4,10,20
3,324,1,1,0,1,10,20
3,292,2,1,0,1,16,20
3,286,1,10,0,20,17,20
3,250,2,9,0,21,17,20
3,215,1,10,0,34,17,20
3,190,2,7,0,37,17,20
3,163,2,12,0,32,17,20
3,158,1,10,0,50,17,20
3,122,2,5,0,45,17,20
3,95,1,10,0,38,17,20
3,66,2,7,0,35,17,20
3,60,3,7,0,35,17,20
3,54,4,7,0,35,17,23
3,45,1,10,0,20,17,23
3,40,2,10,0,20,17,23
3,17,1,10,0,34,17,23
4,900,2,6,0,38,17,23
4,891,1,10,0,31,17,23
4,862,1,10,0,31,17,23
4,819,2,23,0,44,17,23
4,810,3,23,0,44,17,23
4,787,4,21,0,42,17,23
4,778,1,10,0,14,17,23
4,750,2,4,0,20,17,23
4,711,1,10,0,24,23,23
4,693,1,10,0,20,24,23
4,688,2,10,0,20,24,23
4,681,3,10,0,20,24,23
4,674,4,10,0,20,24,23
4,665,1,10,0,19,24,23
4,634,2,4,0,25,24,23
4,581,3,4,0,25,24,23
4,544,1,10,0,31,24,23
4,494,1,10,0,15,24,23
4,457,2,9,0,14,24,23
4,429,1,1,0,1,24,23
4,427,1,11,0,11,24,23
4,420,1,6,0,6,24,23
4,370,2,5,0,5,24,23
4,361,1,10,0,3,24,23
4,331,2,6,0,7,24,23
4,288,3,1,0,12,24,23
4,255,1,10,0,24,24,23
4,227,2,1,0,33,24,23
4,219,3,1,0,33,24,23
4,188,1,10,0,35,24,23
4,160,2,3,0,42,24,23
4,154,3,3,0,42,24,23
4,134,1,10,0,28,24,23
4,130,2,5,0,23,24,23
4,126,1,5,0,5,24,23
4,121,2,5,0,5,24,23
4,116,3,5,0,5,24,23
4,110,4,11,0,11,24,26
4,107,1,10,0,20,24,26
4,99,2,10,0,20,24,26
4,94,3,10,0,20,24,26
4,88,4,10,0,20,24,26
4,68,1,10,0,32,24,26
4,47,2,3,0,39,24,26
4,42,1,10,0,44,24,26
4,36,2,10,0,44,24,26
4,21,1,10,0,45,24,26
4,19,2,10,0,45,24,26
4,7,3,1,0,36,24,26
4,6,4,1,0,36,27,26
