1,900,1,10,0,25,0,0
1,867,2,2,0,33,0,0
1,841,1,10,0,38,0,0
1,801,2,9,0,39,0,0
1,767,3,5,0,43,0,0
1,763,4,5,0,43,0,0
1,756,1,10,0,23,0,0
1,723,2,5,0,28,0,0
1,717,3,5,0,28,0,0
1,713,4,5,0,28,0,0
1,705,1,10,0,34,0,0
1,699,2,10,0,34,0,0
1,689,1,10,0,39,0,0
1,646,2,15,0,34,0,0
1,639,3,15,0,34,0,0
1,632,4,15,0,34,0,0
1,619,1,10,0,22,0,0
1,616,2,10,0,22,0,0
1,579,3,5,0,27,0,0
1,573,1,10,0,36,0,0
1,555,2,9,0,35,0,0
1,531,2,4,0,30,0,0
1,510,2,9,0,35,0,0
1,505,3,9,0,35,0,0
1,466,1,10,0,24,0,0
1,424,1,10,0,11,0,0
1,415,2,10,0,11,0,0
1,384,3,4,0,5,6,0
1,378,1,10,0,25,7,0
1,346,2,6,0,29,7,0
1,317,3,4,0,31,7,0
1,312,4,4,0,31,7,0
1,299,1,10,0,20,7,0
1,263,1,10,0,34,7,0
1,217,2,18,0,26,7,0
1,177,3,8,0,36,7,0
1,135,1,10,0,41,7,0
1,129,2,10,0,41,7,0
1,96,1,10,0,18,7,0
1,57,2,15,0,23,7,0
1,50,3,15,0,23,7,0
1,19,1,4,0,4,7,0
2,900,2,1,0,1,13,0
2,898,1,10,0,25,14,0
2,894,2,10,0,25,14,0
2,860,3,7,0,28,14,0
2,815,4,16,0,19,14,0
2,804,1,10,0,30,14,0
2,798,2,10,0,30,14,0
2,792,3,10,0,30,14,0
2,789,4,10,0,30,14,0
2,781,1,10,0,34,14,0
2,752,2,3,0,41,14,0
2,710,1,10,0,46,14,0
2,705,2,10,0,46,14,0
2,698,3,10,0,46,14,0
2,654,1,3,0,3,14,0
2,624,2,1,0,1,14,6
2,621,1,10,0,25,14,7
2,584,2,2,0,33,14,7
2,543,1,10,0,37,14,7
2,515,2,13,0,34,14,7
2,468,3,2,0,45,14,7
2,433,1,10,0,49,14,7
2,403,2,3,0,42,14,7
2,366,3,2,0,41,14,7
2,359,4,2,0,41,14,7
2,341,4,7,0,46,14,7
2,335,1,10,0,9,14,7
2,301,1,10,0,20,14,7
2,261,2,8,0,22,14,7
2,237,2,16,0,14,14,7
2,206,3,13,0,17,14,7
2,202,4,13,0,17,14,7
2,194,4,13,0,17,14,7
2,185,1,10,0,36,14,7
2,153,2,4,0,42,14,7
2,120,3,2,0,44,14,7
2,101,1,10,0,47,14,7
2,94,2,12,0,45,14,7
2,89,3,12,0,45,14,7
2,83,4,12,0,45,14,7
2,76,1,10,0,7,14,7
2,51,1,10,0,28,14,7
2,29,2,2,0,36,14,7
2,25,3,2,0,36,14,7
2,20,4,2,0,36,14,9
3,900,1,10,0,25,14,9
3,876,1,10,0,35,14,9
3,857,2,14,0,39,14,9
3,851,1,10,0,20,14,9
3,845,1,20,0,30,14,9
3,809,2,14,0,24,14,15
3,796,1,10,0,25,14,15
3,769,1,10,0,41,14,15
3,735,1,10,0,46,14,15
3,701,2,9,0,45,14,15
3,660,3,5,0,41,14,15
3,622,1,10,0,21,14,15
3,594,2,1,0,12,14,15
3,553,1,9,0,9,14,15
3,511,2,5,0,5,20,15
3,503,1,10,0,25,21,15
3,463,2,8,0,27,21,15
3,456,3,8,0,27,21,15
3,452,4,8,0,27,21,15
3,443,1,10,0,25,21,15
3,409,2,5,0,30,21,15
3,405,1,10,0,43,21,15
3,381,1,17,0,36,21,15
3,373,1,10,0,41,21,15
3,363,2,10,0,41,21,15
3,357,3,10,0,41,21,15
3,320,1,10,0,43,21,15
3,284,2,9,0,42,21,15
3,280,3,9,0,42,21,15
3,274,4,9,0,42,21,15
3,267,1,10,0,17,21,15
3,262,2,10,0,17,21,15
3,223,3,6,0,21,21,15
3,218,4,16,0,11,21,15
3,208,1,10,0,41,21,15
3,168,2,1,0,50,21,15
3,128,1,10,0,48,21,15
3,92,2,1,0,39,21,15
3,56,1,10,0,38,21,15
3,16,2,4,0,32,21,15
4,900,3,1,0,29,21,15
4,872,1,10,0,27,21,15
4,835,2,9,0,26,21,15
4,830,1,10,0,13,27,15
4,824,1,10,0,25,29,15
4,819,2,10,0,25,29,15
4,793,3,5,0,30,29,15
4,789,4,5,0,30,29,15
4,782,1,10,0,22,29,15
4,741,2,6,0,26,29,15
4,710,1,10,0,34,29,15
4,670,2,10,0,34,29,15
4,664,3,10,0,34,29,15
4,656,1,10,0,25,29,15
4,624,2,1,0,16,29,15
4,590,1,10,0,14,29,21
4,583,1,10,0,25,29,22
4,552,1,10,0,41,29,22
4,516,2,2,0,49,29,22
4,485,1,10,0,44,29,22
4,445,1,10,0,20,29,22
4,403,2,6,0,16,29,22
4,355,1,9,0,9,29,22
4,315,2,5,0,5,29,22
4,267,3,4,0,4,29,22
4,261,4,4,0,4,32,22
4,258,1,10,0,25,32,22
4,254,2,10,0,25,32,22
4,231,3,2,0,33,32,22
4,224,4,2,0,33,32,22
4,200,1,10,0,46,32,22
4,162,1,10,0,34,32,22
4,154,2,5,0,29,32,22
4,132,1,10,0,17,32,28
4,126,1,10,0,25,32,29
4,120,2,8,0,27,32,29
4,112,1,10,0,37,32,29
4,105,2,5,0,42,32,29
4,97,1,10,0,38,32,29
4,56,2,11,0,39,32,29
4,22,3,12,0,40,32,29
