1,895,1,10,0,25,0,0
1,877,2,5,0,30,0,0
1,864,1,10,0,39,0,0
1,838,2,6,0,43,0,0
1,813,3,4,0,45,0,0
1,779,1,10,0,50,0,0
1,755,2,2,0,42,0,0
1,726,3,8,0,48,0,0
1,721,4,8,0,48,0,0
1,711,1,10,0,10,0,0
1,686,1,10,0,35,0,0
1,649,1,10,0,46,0,0
1,609,2,3,0,39,0,0
1,573,1,10,0,31,0,0
1,529,2,6,0,27,0,0
1,489,3,12,0,33,0,0
1,452,4,10,0,31,3,0
1,440,1,10,0,23,3,0
1,399,1,7,0,7,3,0
1,376,2,6,0,6,3,0
1,341,3,2,0,2,3,0
1,336,4,2,0,2,3,0
1,333,4,7,0,7,3,3
1,323,1,10,0,7,3,3
1,289,2,8,0,9,3,3
1,246,1,10,0,29,3,3
1,212,1,10,0,41,3,3
1,166,2,6,0,45,3,3
1,127,1,10,0,47,3,3
1,89,1,10,0,26,3,3
1,42,2,12,0,28,3,3
1,13,3,3,0,19,3,3
2,900,1,10,0,14,3,3
2,853,2,7,0,11,9,3
2,823,1,10,0,22,10,3
2,821,2,1,0,31,10,3
2,818,3,1,0,31,10,3
2,792,1,10,0,37,10,3
2,763,2,21,0,26,10,3
2,739,3,17,0,30,10,3
2,707,4,16,0,31,10,3
2,698,1,10,0,21,10,3
2,659,2,4,0,27,10,3
2,614,1,10,0,33,10,3
2,608,1,10,0,49,10,3
2,570,1,10,0,32,10,3
2,528,2,6,0,28,10,3
2,524,3,6,0,28,10,3
2,486,4,4,0,26,13,3
2,475,1,10,0,25,13,3
2,451,1,10,0,42,13,3
2,431,1,10,0,17,13,3
2,406,2,6,0,13,13,9
2,401,1,10,0,20,13,10
2,359,1,10,0,36,13,10
2,352,2,10,0,36,13,10
2,318,1,10,0,50,13,10
2,275,2,7,0,47,13,10
2,248,2,17,0,43,13,10
2,198,1,10,0,31,13,10
2,151,2,5,0,26,13,10
2,141,1,10,0,2,13,10
2,120,2,7,0,5,13,10
2,88,3,6,0,6,13,10
2,83,4,6,0,6,13,10
2,73,1,10,0,49,13,10
2,67,1,10,0,18,13,10
2,63,1,9,0,9,13,10
2,52,1,10,0,14,13,10
2,50,2,10,0,14,13,10
2,30,1,10,0,31,13,10
2,24,2,10,0,31,13,10
2,15,1,10,0,48,13,10
2,9,1,10,0,28,13,10
2,4,1,10,0,36,13,10
3,900,1,10,0,20,13,10
3,891,2,10,0,20,13,10
3,845,3,8,0,22,13,10
3,818,1,10,0,40,13,10
3,813,2,10,0,40,13,10
3,768,3,7,0,43,13,10
3,738,1,10,0,36,13,10
3,698,2,2,0,28,13,10
3,660,1,10,0,24,13,10
3,657,2,10,0,24,13,10
3,612,3,10,0,24,19,10
3,599,1,10,0,21,20,10
3,591,2,10,0,21,20,10
3,564,3,4,0,27,20,10
3,515,1,10,0,32,20,10
3,479,1,10,0,37,20,10
3,479,1,15,0,42,20,10
3,457,2,3,0,30,20,10
3,444,3,3,0,30,20,10
3,410,4,3,0,30,20,13
3,405,1,10,0,20,20,13
3,363,2,6,0,24,20,13
3,323,3,5,0,25,20,13
3,317,4,5,0,25,20,13
3,308,1,10,0,35,20,13
3,289,2,6,0,39,20,19
3,276,1,10,0,12,20,20
3,231,2,4,0,18,20,20
3,227,3,4,0,18,20,20
3,202,1,10,0,23,20,20
3,165,2,7,0,26,20,20
3,121,3,4,0,29,20,20
3,89,1,10,0,36,20,20
3,63,2,1,0,45,20,20
3,23,1,10,0,47,20,20
4,900,2,8,0,49,20,20
4,868,3,2,0,45,20,20
4,836,3,7,0,50,20,20
4,796,1,10,0,34,20,20
4,760,2,6,0,30,20,20
4,756,3,6,0,30,20,20
4,709,1,10,0,18,20,20
4,704,2,10,0,18,20,20
4,699,3,10,0,18,20,20
4,651,4,7,0,15,23,20
4,642,1,10,0,24,23,20
4,637,2,10,0,24,23,20
4,614,3,2,0,32,23,20
4,584,1,10,0,34,23,20
4,555,2,6,0,38,23,20
4,537,1,10,0,47,23,20
4,503,1,10,0,32,23,20
4,482,1,15,0,37,23,20
4,469,1,10,0,10,23,20
4,463,2,10,0,10,23,20
4,433,3,2,0,2,23,26
4,413,1,10,0,39,23,27
4,386,2,4,0,33,23,27
4,348,3,3,0,32,23,27
4,312,1,10,0,26,23,27
4,275,2,2,0,18,23,27
4,241,3,1,0,17,23,27
4,197,1,10,0,15,29,27
4,185,1,10,0,29,30,27
4,180,2,10,0,29,30,27
4,173,1,10,0,40,30,27
4,166,1,10,0,49,30,27
4,159,1,10,0,39,30,27
4,129,1,10,0,14,30,27
4,123,2,10,0,14,30,27
4,118,3,10,0,14,30,27
4,115,4,10,0,14,30,30
4,105,1,10,0,21,30,30
4,72,1,10,0,36,30,30
4,64,1,10,0,43,30,30
4,37,2,4,0,37,30,30
4,31,3,4,0,37,30,30
4,21,1,10,0,31,30,30
4,17,2,9,0,30,30,30
4,14,3,7,0,28,30,30
4,11,4,7,0,28,33,30
4,0,1,10,0,29,33,30
