1,900,1,10,0,25,0,0
1,865,2,10,0,25,0,0
1,821,3,7,0,28,0,0
1,816,4,7,0,28,0,0
1,805,1,10,0,24,0,0
1,771,2,5,0,29,0,0
1,735,1,10,0,35,0,0
1,697,2,4,0,41,0,0
1,693,3,4,0,41,0,0
1,662,1,10,0,45,0,0
1,625,2,3,0,38,0,0
1,587,3,1,0,36,0,0
1,547,1,10,0,34,0,0
1,542,2,10,0,34,0,0
1,499,3,11,0,35,0,0
1,450,4,1,0,25,0,3
1,444,1,10,0,25,0,3
1,407,2,6,0,29,0,3
1,361,3,2,0,33,0,3
1,320,1,10,0,43,0,3
1,276,1,10,0,41,0,3
1,238,2,6,0,37,0,3
1,232,3,6,0,37,0,3
1,189,1,10,0,29,0,3
1,148,2,3,0,22,0,3
1,144,3,3,0,22,0,3
1,140,4,3,0,22,3,3
1,136,1,10,0,25,3,3
1,103,2,6,0,29,3,3
1,64,3,6,0,29,3,3
1,59,4,6,0,29,3,3
1,47,1,10,0,28,3,3
1,47,1,15,0,23,3,3
1,9,2,12,0,26,3,3
2,900,3,5,0,33,3,3
2,867,4,9,0,29,3,3
2,863,1,10,0,29,3,3
2,857,2,10,0,29,3,3
2,822,3,6,0,33,3,3
2,814,4,6,0,33,3,3
2,810,1,10,0,14,3,3
2,767,2,6,0,18,3,3
2,723,3,6,0,18,3,3
2,716,4,6,0,18,3,3
2,711,1,10,0,41,3,3
2,679,2,3,0,48,3,3
2,643,3,1,0,50,3,3
2,604,1,10,0,48,3,3
2,580,1,20,0,42,3,3
2,540,2,16,0,46,3,3
2,532,1,10,0,39,3,3
2,494,2,12,0,41,3,3
2,460,1,10,0,24,3,3
2,453,1,10,0,16,3,3
2,413,1,10,0,29,3,3
2,391,1,10,0,47,3,3
2,355,2,7,0,50,3,3
2,314,3,3,0,46,3,3
2,279,1,10,0,38,3,3
2,240,2,4,0,32,3,3
2,233,3,4,0,32,3,3
2,194,1,10,0,27,3,3
2,179,1,25,0,42,3,3
2,141,2,25,0,42,3,3
2,133,1,10,0,39,3,3
2,120,2,7,0,42,3,3
2,79,3,1,0,48,3,3
2,74,1,10,0,50,3,3
2,69,2,10,0,50,3,3
2,61,3,3,0,43,3,3
2,40,1,10,0,28,3,3
2,34,2,10,0,28,3,3
2,27,2,20,0,38,3,3
2,19,2,30,0,48,3,3
2,10,3,10,0,28,3,3
2,10,3,5,0,23,3,3
2,4,4,5,0,23,6,3
3,894,1,10,0,25,6,3
3,856,2,6,0,29,6,3
3,852,3,6,0,29,6,3
3,844,1,10,0,39,6,3
3,809,2,10,0,39,6,3
3,772,3,11,0,40,6,3
3,729,1,10,0,21,6,3
3,699,2,6,0,17,6,3
3,655,1,9,0,9,6,3
3,624,1,16,0,16,6,3
3,618,2,16,0,16,6,3
3,570,3,8,0,8,6,3
3,567,4,8,0,8,9,3
3,564,1,10,0,25,9,3
3,543,1,20,0,15,9,3
3,505,2,19,0,16,9,3
3,464,3,14,0,21,9,3
3,459,4,14,0,21,9,3
3,442,1,10,0,34,9,3
3,403,1,10,0,17,15,3
3,390,1,10,0,9,16,3
3,368,1,10,0,20,16,3
3,327,2,9,0,21,16,3
3,305,2,19,0,11,16,3
3,300,3,19,0,11,16,3
3,272,4,24,0,6,16,3
3,263,1,10,0,49,16,3
3,217,1,7,0,7,16,3
3,173,2,1,0,1,22,3
3,164,1,10,0,15,23,3
3,138,1,10,0,31,23,3
3,113,2,8,0,33,23,3
3,107,3,8,0,33,23,3
3,84,1,10,0,49,23,3
3,57,2,12,0,47,23,3
3,35,2,22,0,37,23,3
3,30,3,22,0,37,23,3
3,23,4,22,0,37,23,3
3,16,1,10,0,14,23,3
4,900,2,5,0,19,23,3
4,860,1,10,0,33,23,3
4,817,2,4,0,39,23,3
4,772,1,10,0,50,23,3
4,742,1,5,0,45,23,3
4,704,2,3,0,43,23,3
4,673,1,10,0,39,23,3
4,630,1,10,0,22,23,3
4,608,1,20,0,32,29,3
4,596,1,10,0,25,30,3
4,574,2,1,0,34,30,3
4,539,1,10,0,37,30,3
4,511,1,10,0,23,30,3
4,470,1,7,0,7,30,3
4,435,2,1,0,1,30,9
4,426,1,10,0,25,30,9
4,388,2,3,0,18,30,9
4,344,1,10,0,15,30,9
4,337,2,10,0,15,30,9
4,305,3,1,0,6,30,9
4,257,1,3,0,3,36,9
4,247,1,10,0,23,37,9
4,223,1,10,0,43,37,9
4,203,1,10,0,46,37,9
4,181,1,10,0,35,37,9
4,158,1,10,0,16,37,9
4,135,2,1,0,7,37,15
4,127,1,10,0,20,37,16
4,122,2,6,0,24,37,16
4,116,1,10,0,34,37,16
4,72,2,6,0,38,37,16
4,31,3,7,0,37,37,16
