1,900,1,10,0,25,0,0
1,858,1,10,0,42,0,0
1,819,2,5,0,47,0,0
1,782,3,2,0,50,0,0
1,749,1,10,0,35,0,0
1,712,1,10,0,23,0,0
1,671,2,10,0,23,0,0
1,666,3,10,0,23,0,0
1,662,4,10,0,23,0,3
1,656,1,10,0,46,0,3
1,620,2,3,0,39,0,3
1,583,1,10,0,34,0,3
1,579,2,10,0,34,0,3
1,535,3,3,0,27,0,3
1,531,4,3,0,27,0,3
1,527,1,10,0,36,0,3
1,487,2,10,0,36,0,3
1,445,3,1,0,45,0,3
1,407,1,10,0,47,0,3
1,401,2,10,0,47,0,3
1,398,3,10,0,47,0,3
1,394,4,10,0,47,0,3
1,384,1,10,0,5,0,3
1,353,1,10,0,30,0,3
1,313,2,7,0,33,0,3
1,274,1,10,0,41,0,3
1,234,2,7,0,44,0,3
1,190,3,6,0,45,0,3
1,155,1,10,0,45,0,3
1,117,2,10,0,45,0,3
1,77,3,7,0,42,0,3
1,71,4,7,0,42,0,3
1,62,1,10,0,9,0,3
1,25,2,5,0,14,0,3
1,18,3,5,0,14,0,3
1,13,4,5,0,14,0,3
2,900,1,10,0,24,0,3
2,860,1,10,0,46,0,3
2,821,2,8,0,48,0,3
2,788,1,10,0,42,0,3
2,782,2,10,0,42,0,3
2,734,1,10,0,28,0,3
2,694,2,9,0,27,0,3
2,656,3,8,0,26,0,3
2,650,4,8,0,26,3,3
2,645,1,10,0,25,3,3
2,608,2,9,0,26,3,3
2,604,3,9,0,26,3,3
2,597,4,9,0,26,3,3
2,589,1,10,0,29,3,3
2,570,1,10,0,49,3,3
2,536,2,9,0,50,3,3
2,497,3,5,0,46,3,3
2,462,1,10,0,34,3,3
2,427,2,7,0,31,9,3
2,420,1,10,0,25,10,3
2,379,2,14,0,21,10,3
2,354,1,10,0,46,10,3
2,317,2,7,0,43,10,3
2,276,1,10,0,25,10,3
2,230,1,10,0,12,10,3
2,189,2,9,0,11,10,3
2,177,1,10,0,39,10,3
2,140,1,10,0,44,10,3
2,120,2,8,0,42,10,3
2,77,3,10,0,44,10,3
2,68,1,10,0,24,10,3
2,62,2,10,0,24,10,3
2,48,1,1,0,1,16,3
2,44,1,10,0,25,17,3
2,36,1,10,0,44,17,3
2,29,1,10,0,29,17,3
2,25,2,4,0,35,17,3
2,20,3,4,0,35,17,3
2,15,1,10,0,47,17,3
2,9,1,10,0,24,17,3
3,900,1,10,0,25,17,3
3,862,2,12,0,23,17,3
3,819,3,11,0,24,17,3
3,814,4,11,0,24,17,3
3,801,1,10,0,31,17,3
3,763,1,10,0,41,17,3
3,720,2,8,0,43,17,3
3,715,3,8,0,43,17,3
3,677,1,10,0,42,17,3
3,654,2,9,0,41,17,3
3,637,2,4,0,36,17,3
3,618,2,9,0,41,17,3
3,613,3,9,0,41,17,3
3,613,3,14,0,46,17,3
3,579,4,23,0,45,17,3
3,571,1,10,0,20,17,3
3,532,2,5,0,25,17,3
3,521,3,1,0,29,17,3
3,478,1,10,0,31,17,3
3,447,2,9,0,32,17,3
3,443,3,9,0,32,17,3
3,399,4,1,0,40,17,3
3,390,1,10,0,20,17,3
3,353,2,2,0,28,17,3
3,312,3,1,0,29,17,3
3,307,4,1,0,29,17,3
3,307,4,6,0,24,17,3
3,299,1,10,0,29,17,3
3,259,2,8,0,31,17,3
3,226,3,5,0,34,17,3
3,182,4,1,0,38,17,3
3,147,1,10,0,45,17,3
3,112,2,10,0,45,17,3
3,88,2,15,0,50,17,3
3,50,3,13,0,48,17,3
3,45,4,13,0,48,17,3
3,37,1,10,0,20,17,3
3,4,2,2,0,28,17,3
3,0,1,10,0,35,17,3
4,900,2,10,0,35,17,3
4,896,3,10,0,35,17,3
4,865,4,19,0,26,17,3
4,851,1,10,0,26,17,3
4,812,2,1,0,35,17,3
4,805,3,1,0,35,17,3
4,768,1,10,0,44,17,3
4,764,2,10,0,44,17,3
4,759,3,10,0,44,17,3
4,752,1,10,0,35,17,3
4,708,2,2,0,27,17,3
4,707,2,7,0,32,17,3
4,660,3,2,0,27,17,3
4,626,4,4,0,29,20,3
4,621,1,10,0,25,20,3
4,598,2,4,0,31,20,3
4,572,1,10,0,48,20,3
4,552,2,9,0,49,20,3
4,546,3,9,0,49,20,3
4,521,3,19,0,39,20,3
4,512,1,10,0,50,20,3
4,471,2,7,0,47,20,3
4,426,3,8,0,48,20,3
4,406,1,10,0,20,26,3
4,400,1,10,0,25,27,3
4,395,2,10,0,25,27,3
4,389,3,10,0,25,27,3
4,365,1,10,0,35,27,3
4,357,1,10,0,41,27,3
4,311,2,5,0,46,27,3
4,264,3,2,0,49,27,3
4,217,4,1,0,50,27,3
4,217,4,6,0,45,27,3
4,210,1,10,0,15,27,3
4,172,2,11,0,14,27,3
4,135,3,8,0,17,27,3
4,127,4,5,0,20,27,3
4,120,1,10,0,23,27,3
4,78,2,11,0,24,27,3
4,34,3,13,0,26,27,3
