1,895,1,10,0,20,0,0
1,851,2,6,0,24,0,0
1,814,3,1,0,29,0,0
1,778,1,10,0,38,0,0
1,738,2,4,0,44,0,0
1,701,3,2,0,46,0,0
1,697,4,2,0,46,0,0
1,688,1,10,0,27,0,0
1,658,2,1,0,36,0,0
1,623,1,10,0,39,0,0
1,615,2,10,0,39,0,0
1,575,3,6,0,43,0,0
1,552,1,10,0,42,0,0
1,526,2,12,0,44,0,0
1,518,3,12,0,44,0,0
1,514,4,12,0,44,0,0
1,505,1,10,0,16,0,0
1,459,1,10,0,27,0,0
1,420,2,3,0,20,0,0
1,383,1,10,0,16,0,0
1,343,2,7,0,13,0,0
1,337,3,7,0,13,0,0
1,311,4,1,0,7,0,0
1,270,1,5,0,5,0,0
1,232,2,3,0,3,0,0
1,228,3,3,0,3,6,0
1,220,1,10,0,17,7,0
1,197,1,10,0,35,7,0
1,166,2,4,0,41,7,0
1,120,1,10,0,35,7,0
1,79,2,9,0,34,7,0
1,73,3,9,0,34,7,0
1,48,3,19,0,44,7,0
2,900,4,11,0,36,7,0
2,895,1,10,0,46,7,0
2,859,1,10,0,32,7,0
2,825,2,1,0,23,13,0
2,815,1,10,0,19,14,0
2,777,2,5,0,24,14,0
2,735,3,1,0,28,14,0
2,735,1,10,0,49,14,0
2,704,2,10,0,49,14,0
2,704,3,5,0,44,14,0
2,613,4,1,0,40,14,0
2,607,1,10,0,40,14,0
2,565,1,10,0,43,14,0
2,537,1,10,0,21,14,0
2,500,2,3,0,14,14,0
2,455,3,4,0,15,14,0
2,420,3,9,0,20,14,0
2,388,4,15,0,26,17,0
2,377,1,10,0,18,17,0
2,344,2,5,0,23,17,0
2,307,3,8,0,20,17,0
2,296,1,10,0,34,17,0
2,282,1,10,0,26,17,0
2,275,1,10,0,21,17,0
2,275,2,5,0,16,17,0
2,211,2,10,0,21,17,0
2,207,3,10,0,21,17,0
2,204,4,10,0,21,20,0
2,194,1,10,0,21,20,0
2,166,1,10,0,33,20,0
2,120,2,7,0,36,20,0
2,96,1,10,0,46,20,0
2,92,2,10,0,46,20,0
2,65,3,4,0,48,20,0
2,37,1,10,0,43,20,0
2,27,2,10,0,43,20,0
2,19,3,2,0,35,20,0
2,3,1,10,0,29,20,3
3,896,1,10,0,24,20,3
3,852,2,6,0,28,20,3
3,820,1,10,0,48,20,3
3,790,1,10,0,25,20,3
3,761,2,14,0,29,20,3
3,740,3,24,0,39,20,3
3,675,4,14,0,29,20,3
3,672,1,10,0,38,20,3
3,635,2,9,0,39,20,3
3,600,1,10,0,47,20,3
3,556,2,3,0,40,20,3
3,514,1,10,0,23,20,3
3,481,2,8,0,21,20,3
3,475,1,1,0,1,26,3
3,462,1,10,0,20,27,3
3,453,2,10,0,20,27,3
3,413,3,15,0,15,27,3
3,372,1,10,0,31,27,3
3,330,2,13,0,28,27,3
3,290,3,2,0,39,27,3
3,290,4,18,0,23,27,3
3,275,1,10,0,38,27,3
3,237,1,10,0,49,27,3
3,200,2,4,0,43,27,3
3,160,3,2,0,41,27,3
3,121,1,10,0,30,27,3
3,88,2,2,0,22,27,3
3,46,3,1,0,21,33,3
3,42,1,10,0,20,34,3
4,900,2,5,0,25,34,3
4,855,3,2,0,28,34,3
4,819,1,10,0,32,34,3
4,783,2,5,0,37,34,3
4,743,1,10,0,42,34,3
4,738,1,20,0,32,34,3
4,700,2,3,0,49,34,3
4,689,1,10,0,33,34,3
4,653,2,7,0,30,34,3
4,612,3,11,0,34,34,3
4,564,4,2,0,25,34,3
4,517,1,10,0,21,34,3
4,472,1,8,0,8,34,3
4,436,2,7,0,7,34,3
4,394,3,1,0,1,34,3
4,347,4,2,0,2,37,3
4,345,1,10,0,20,37,3
4,318,2,3,0,27,37,3
4,311,3,16,0,14,37,3
4,273,4,6,0,24,37,3
4,267,1,10,0,42,37,3
4,228,2,7,0,45,37,3
4,189,3,4,0,48,37,3
4,145,1,10,0,37,37,3
4,120,2,8,0,35,37,3
4,79,3,6,0,33,37,3
4,72,4,2,0,29,37,3
4,68,1,10,0,29,37,3
4,43,1,10,0,41,37,3
4,19,2,8,0,43,37,3
4,0,3,1,0,50,37,3
