1,894,1,10,0,25,0,0
1,860,1,10,0,44,0,0
1,825,2,8,0,46,0,0
1,783,3,9,0,45,0,0
1,778,4,9,0,45,0,0
1,768,1,10,0,21,0,0
1,762,2,10,0,21,0,0
1,719,3,11,0,20,0,0
1,682,4,6,0,25,0,0
1,672,4,11,0,20,0,0
1,666,1,10,0,21,0,0
1,661,2,10,0,21,6,0
1,651,1,10,0,25,7,0
1,620,2,11,0,24,7,0
1,579,3,4,0,31,7,0
1,539,1,10,0,44,7,0
1,532,1,10,0,40,7,0
1,492,2,8,0,38,7,0
1,448,3,4,0,34,7,0
1,411,1,10,0,22,7,0
1,374,2,8,0,20,7,0
1,330,3,4,0,16,7,0
1,275,1,10,0,12,13,0
1,263,1,10,0,24,14,0
1,226,2,9,0,25,14,0
1,182,1,10,0,44,14,0
1,144,2,7,0,47,14,0
1,101,3,6,0,48,14,0
1,65,4,7,0,47,14,0
1,52,4,12,0,42,14,0
1,43,1,10,0,14,14,0
2,900,1,10,0,25,14,0
2,872,2,3,0,32,14,0
2,832,3,2,0,33,14,0
2,794,1,10,0,37,14,0
2,751,2,7,0,40,14,0
2,708,1,10,0,47,14,0
2,666,2,6,0,49,14,0
2,618,3,4,0,47,14,0
2,573,1,10,0,42,14,0
2,528,2,3,0,35,14,0
2,487,1,10,0,28,14,0
2,444,2,9,0,27,14,0
2,402,3,8,0,26,20,0
2,387,1,10,0,14,21,0
2,347,1,10,0,25,21,0
2,342,2,10,0,25,21,0
2,301,3,13,0,22,21,0
2,263,1,10,0,38,21,0
2,229,2,9,0,39,21,0
2,221,3,9,0,39,21,0
2,178,1,10,0,49,21,0
2,141,1,10,0,29,21,0
2,120,2,7,0,26,21,0
2,83,3,19,0,38,21,0
2,37,4,6,0,25,21,0
2,32,1,10,0,33,21,0
3,900,1,10,0,25,21,0
3,876,1,5,0,30,21,0
3,824,1,10,0,45,21,0
3,779,2,7,0,48,21,0
3,774,1,10,0,37,21,0
3,735,2,10,0,37,21,0
3,727,3,10,0,37,21,0
3,694,3,6,0,33,21,0
3,689,3,1,0,28,21,0
3,666,1,10,0,12,21,0
3,660,2,10,0,12,21,0
3,615,3,4,0,6,21,0
3,586,1,2,0,2,21,0
3,546,2,2,0,2,21,0
3,502,3,2,0,2,21,0
3,495,4,2,0,2,24,0
3,485,1,10,0,30,24,0
3,454,2,8,0,32,24,0
3,413,3,2,0,38,24,0
3,409,4,2,0,38,24,0
3,399,1,10,0,26,24,0
3,362,2,10,0,26,24,0
3,334,1,10,0,37,24,0
3,317,1,15,0,32,24,0
3,280,2,16,0,31,24,0
3,237,3,13,0,34,24,0
3,190,4,1,0,46,24,0
3,179,1,10,0,9,24,0
3,172,2,10,0,9,24,0
3,146,1,10,0,38,24,0
3,122,1,20,0,28,24,0
3,89,2,13,0,35,24,0
3,64,3,2,0,46,24,0
3,33,1,10,0,48,24,0
3,7,1,10,0,30,24,0
4,900,1,10,0,16,24,0
4,894,2,10,0,16,24,0
4,849,3,14,0,20,24,0
4,844,4,14,0,20,24,3
4,840,1,10,0,25,24,3
4,798,2,7,0,28,24,3
4,770,3,2,0,33,24,3
4,730,1,10,0,36,24,3
4,686,2,3,0,43,24,3
4,645,1,10,0,50,24,3
4,636,1,10,0,30,24,3
4,628,2,10,0,30,24,3
4,600,1,10,0,41,24,3
4,564,1,10,0,38,24,3
4,559,2,10,0,38,24,3
4,554,1,10,0,33,24,3
4,520,1,10,0,20,24,3
4,514,2,10,0,20,24,3
4,480,1,5,0,5,24,3
4,443,2,5,0,5,24,3
4,439,3,5,0,5,24,9
4,429,1,10,0,19,24,10
4,382,1,10,0,39,24,10
4,340,2,9,0,40,24,10
4,295,3,7,0,42,24,10
4,247,4,9,0,40,24,10
4,233,1,10,0,21,24,10
4,227,2,10,0,21,24,10
4,199,3,7,0,24,24,10
4,166,1,10,0,44,24,10
4,162,1,10,0,39,24,10
4,157,2,10,0,39,24,10
4,130,3,6,0,35,24,10
4,120,1,10,0,22,24,10
4,94,1,10,0,11,24,16
4,88,1,10,0,45,24,17
4,82,2,8,0,43,24,17
4,76,3,8,0,43,24,17
4,71,4,1,0,36,24,17
4,63,1,10,0,1,24,17
4,54,2,10,0,1,24,17
4,41,1,8,0,8,24,17
