1,900,1,10,0,25,0,0
1,896,1,10,0,26,0,0
1,862,2,8,0,24,0,0
1,816,3,12,0,28,0,0
1,815,4,12,0,28,0,3
1,810,1,10,0,25,0,3
1,776,2,8,0,27,0,3
1,737,3,4,0,31,0,3
1,699,1,10,0,35,0,3
1,663,2,1,0,44,0,3
1,634,1,10,0,47,0,3
1,595,2,1,0,44,0,3
1,563,1,10,0,42,0,3
1,519,1,10,0,25,0,3
1,505,2,8,0,23,0,3
1,462,3,10,0,25,0,3
1,430,1,10,0,12,0,3
1,382,3,9,0,11,0,3
1,377,4,9,0,11,3,3
1,368,1,10,0,20,3,3
1,342,2,6,0,24,3,3
1,304,3,2,0,28,3,3
1,296,4,2,0,28,3,3
1,288,1,10,0,17,3,3
1,288,1,15,0,12,3,3
1,243,2,17,0,10,3,3
1,240,3,17,0,10,3,3
1,213,4,7,0,20,3,3
1,201,1,10,0,39,3,3
1,166,1,10,0,49,3,3
1,129,2,9,0,48,3,3
1,124,1,10,0,35,3,3
1,124,1,15,0,40,3,3
1,78,2,12,0,37,3,3
1,33,3,5,0,30,3,3
2,900,1,10,0,23,3,3
2,872,2,11,0,24,3,3
2,847,3,2,0,15,3,9
2,838,1,10,0,25,3,10
2,810,2,4,0,31,3,10
2,776,3,2,0,33,3,10
2,738,1,10,0,38,3,10
2,701,1,10,0,39,3,10
2,668,2,3,0,32,3,10
2,630,3,1,0,30,3,10
2,601,3,11,0,40,3,10
2,558,4,4,0,33,6,10
2,553,1,10,0,25,6,10
2,528,1,10,0,36,6,10
2,492,2,10,0,36,6,10
2,458,3,8,0,38,6,10
2,452,1,10,0,46,6,10
2,412,2,5,0,49,6,10
2,374,3,3,0,47,6,10
2,336,4,1,0,45,6,10
2,286,1,10,0,44,6,10
2,262,1,10,0,26,6,10
2,223,2,8,0,24,6,10
2,212,1,10,0,25,6,10
2,176,2,8,0,27,6,10
2,170,3,8,0,27,6,10
2,145,1,10,0,45,6,10
2,120,2,4,0,49,6,10
2,116,3,4,0,49,6,10
2,111,4,4,0,49,6,10
2,104,1,10,0,13,6,10
2,76,2,2,0,21,6,10
2,37,3,4,0,19,6,10
2,32,4,1,0,22,6,10
2,24,1,10,0,27,6,10
2,18,2,1,0,36,6,10
2,12,1,10,0,43,6,10
2,8,2,6,0,39,6,10
2,5,3,6,0,39,9,10
3,900,1,10,0,25,9,10
3,869,1,10,0,43,9,10
3,830,2,7,0,46,9,10
3,788,3,6,0,47,9,10
3,743,4,8,0,45,9,10
3,735,1,10,0,17,9,10
3,699,2,4,0,23,9,10
3,661,3,1,0,26,9,10
3,625,1,10,0,29,9,10
3,590,2,4,0,35,9,10
3,548,1,10,0,45,9,10
3,539,2,10,0,45,9,10
3,500,3,1,0,36,9,10
3,464,1,10,0,34,9,10
3,423,2,8,0,32,9,10
3,416,3,8,0,32,9,10
3,378,1,10,0,21,9,10
3,352,1,5,0,16,9,10
3,309,1,10,0,10,9,10
3,269,2,6,0,6,9,10
3,223,3,5,0,5,9,10
3,217,4,5,0,5,12,10
3,213,1,10,0,25,12,10
3,182,1,10,0,39,12,10
3,143,2,13,0,36,12,10
3,121,1,10,0,47,12,10
3,77,2,5,0,42,12,10
3,37,3,7,0,44,12,10
3,8,1,10,0,35,12,10
4,900,2,5,0,30,12,10
4,861,3,2,0,27,12,10
4,855,4,2,0,27,12,10
4,850,1,10,0,35,12,10
4,828,2,4,0,41,12,10
4,803,1,10,0,47,12,10
4,763,2,4,0,47,12,10
4,722,3,1,0,44,12,10
4,683,1,10,0,38,12,10
4,644,2,4,0,32,12,10
4,601,3,6,0,34,12,10
4,561,1,10,0,23,12,10
4,513,2,9,0,22,12,10
4,509,3,9,0,22,12,10
4,458,1,10,0,11,12,10
4,421,2,2,0,3,12,10
4,402,1,1,0,1,12,10
4,395,2,1,0,1,12,10
4,395,2,6,0,6,18,10
4,390,1,10,0,25,19,10
4,385,2,10,0,25,19,10
4,352,3,9,0,26,19,10
4,314,4,18,0,17,19,10
4,305,1,10,0,37,19,10
4,299,2,11,0,36,19,10
4,251,3,10,0,37,19,10
4,201,4,5,0,42,19,10
4,187,1,10,0,25,19,10
4,165,1,10,0,42,19,10
4,151,2,5,0,47,19,10
4,129,1,10,0,45,19,10
4,123,2,10,0,45,19,10
4,118,1,10,0,30,19,10
4,112,1,10,0,15,19,10
4,112,1,15,0,10,19,10
4,107,2,12,0,13,19,10
4,101,3,10,0,15,19,10
4,57,4,9,0,16,19,10
4,50,1,10,0,40,19,10
4,29,1,10,0,50,19,10
4,21,1,10,0,35,19,13
4,15,1,10,0,46,19,13
