1,893,1,10,0,19,0,0
1,888,2,19,0,10,0,0
1,888,3,14,0,15,0,0
1,817,4,6,0,23,0,0
1,808,1,10,0,35,0,0
1,776,2,16,0,29,0,0
1,742,3,5,0,40,0,0
1,738,4,5,0,40,0,0
1,725,1,10,0,36,0,0
1,701,2,1,0,45,0,0
1,680,1,10,0,50,0,0
1,651,1,10,0,22,0,0
1,621,2,9,0,21,0,0
1,614,3,9,0,21,0,0
1,609,4,9,0,21,0,0
1,605,1,10,0,30,0,0
1,605,1,5,0,35,0,0
1,571,2,2,0,38,0,0
1,534,1,10,0,47,0,0
1,499,2,5,0,42,0,0
1,499,1,10,0,35,0,0
1,423,2,7,0,32,0,0
1,400,1,10,0,27,0,0
1,361,2,6,0,23,0,0
1,355,1,10,0,16,0,0
1,355,2,10,0,16,0,0
1,351,2,5,0,21,0,0
1,323,1,10,0,29,0,0
1,317,2,10,0,29,0,0
1,278,3,1,0,38,0,0
1,246,1,10,0,45,0,0
1,222,2,5,0,50,0,0
1,222,3,4,0,49,0,0
1,160,1,10,0,44,0,0
1,124,2,7,0,41,0,0
1,102,3,1,0,35,0,0
1,68,1,10,0,32,0,0
1,67,2,10,0,32,0,0
1,40,1,9,0,9,0,0
1,18,2,7,0,7,0,0
2,900,3,3,0,3,6,0
2,888,1,10,0,32,7,0
2,847,2,6,0,36,7,0
2,818,1,10,0,50,7,0
2,785,2,4,0,44,7,0
2,746,3,3,0,43,7,0
2,715,1,10,0,40,7,0
2,671,2,7,0,37,7,0
2,644,3,2,0,32,7,0
2,606,4,1,0,31,7,0
2,596,1,10,0,17,13,0
2,583,1,10,0,20,14,0
2,550,1,10,0,31,20,0
2,527,1,10,0,18,28,0
2,494,2,6,0,22,28,0
2,460,1,10,0,29,28,0
2,417,1,10,0,39,28,0
2,381,2,5,0,44,28,0
2,335,3,6,0,43,28,0
2,308,4,15,0,34,28,0
2,301,1,10,0,27,28,0
2,273,1,10,0,39,28,0
2,237,2,4,0,45,28,0
2,197,3,5,0,44,34,0
2,183,1,10,0,23,35,0
2,159,2,5,0,28,35,0
2,132,1,10,0,40,35,0
2,120,2,2,0,48,35,0
2,113,3,2,0,48,35,0
2,92,1,10,0,45,35,0
2,89,2,10,0,45,35,0
2,76,3,1,0,36,35,0
2,55,1,10,0,30,35,0
2,50,2,10,0,30,35,0
2,32,3,1,0,21,35,0
2,28,4,1,0,21,35,0
2,7,1,10,0,14,35,0
2,7,2,10,0,14,35,3
3,896,1,10,0,21,35,3
3,855,2,12,0,19,35,3
3,811,3,2,0,29,35,3
3,769,4,1,0,30,35,3
3,762,1,10,0,24,35,3
3,757,2,10,0,24,35,3
3,751,3,10,0,24,35,3
3,722,1,10,0,43,35,3
3,699,2,9,0,44,35,3
3,672,3,1,0,48,35,3
3,643,1,10,0,46,35,3
3,634,1,10,0,43,35,3
3,595,1,10,0,36,35,3
3,553,2,7,0,33,35,3
3,518,1,10,0,14,35,3
3,504,2,2,0,6,35,3
3,504,3,2,0,6,35,3
3,502,1,3,0,3,35,3
3,463,2,2,0,2,35,3
3,459,3,2,0,2,35,3
3,416,4,1,0,1,35,3
3,412,1,10,0,1,35,5
3,402,1,10,0,29,35,5
3,382,1,10,0,32,35,5
3,338,1,10,0,18,35,5
3,301,1,7,0,7,35,5
3,285,1,4,0,4,35,11
3,277,1,10,0,13,35,12
3,246,2,2,0,21,35,12
3,212,3,1,0,22,35,12
3,182,1,10,0,24,35,12
3,149,2,4,0,30,35,12
3,143,3,4,0,30,35,12
3,106,1,10,0,35,35,12
3,77,1,10,0,41,35,12
3,37,2,11,0,42,35,12
4,900,3,2,0,33,35,12
4,876,1,10,0,29,35,12
4,854,2,3,0,22,35,12
4,833,1,10,0,15,35,12
4,794,2,2,0,7,35,12
4,789,2,12,0,17,35,12
4,753,3,7,0,12,35,12
4,747,1,4,0,4,35,12
4,726,2,1,0,1,41,12
4,716,1,10,0,23,42,12
4,705,1,10,0,37,42,12
4,673,1,9,0,9,48,12
4,663,1,10,0,10,49,12
4,634,2,11,0,9,49,12
4,609,3,1,0,19,49,12
4,588,3,6,0,14,49,12
4,583,4,6,0,14,49,12
4,576,1,10,0,29,49,12
4,540,2,3,0,36,49,12
4,498,1,10,0,41,49,12
4,463,2,13,0,38,49,12
4,420,3,5,0,46,49,12
4,378,1,10,0,43,49,12
4,337,2,8,0,41,49,12
4,293,3,6,0,39,49,12
4,249,4,6,0,39,49,12
4,241,1,10,0,20,49,12
4,212,2,1,0,29,49,12
4,185,1,10,0,35,49,12
4,159,1,10,0,13,49,12
4,154,2,10,0,13,49,12
4,146,1,1,0,1,49,18
4,138,1,10,0,14,49,19
4,120,2,7,0,17,49,19
4,80,3,9,0,15,49,19
4,39,4,10,0,14,49,19
4,33,1,10,0,43,49,19
