1,900,1,10,0,25,0,0
1,867,1,10,0,41,0,0
1,821,1,10,0,15,0,0
1,780,2,8,0,13,0,0
1,775,3,8,0,13,0,0
1,764,4,8,0,13,0,3
1,760,1,10,0,25,0,3
1,736,2,2,0,33,0,3
1,702,1,10,0,37,0,3
1,665,2,7,0,40,0,3
1,627,1,10,0,49,0,3
1,586,2,14,0,45,0,3
1,586,3,9,0,50,0,3
1,533,3,4,0,45,0,3
1,494,1,10,0,38,0,3
1,459,1,10,0,28,0,3
1,413,2,8,0,26,6,3
1,407,1,10,0,25,7,3
1,373,2,8,0,27,7,3
1,345,1,10,0,36,7,3
1,327,2,15,0,31,7,3
1,322,3,15,0,31,7,3
1,284,4,6,0,40,7,3
1,273,1,10,0,1,7,3
1,238,2,5,0,6,7,3
1,196,3,5,0,6,7,3
1,191,4,5,0,6,7,3
1,181,1,10,0,46,7,3
1,143,2,18,0,38,7,3
1,110,3,10,0,46,7,3
1,77,4,1,0,45,7,3
1,47,1,10,0,42,7,3
1,18,1,10,0,31,7,3
1,13,2,10,0,31,7,3
2,900,3,2,0,23,7,3
2,894,4,2,0,23,7,3
2,890,1,10,0,31,7,3
2,851,1,10,0,46,7,3
2,809,2,5,0,49,7,3
2,766,1,10,0,36,7,3
2,731,2,8,0,34,7,3
2,692,1,10,0,24,7,3
2,687,2,10,0,24,7,3
2,687,2,15,0,29,7,3
2,647,3,6,0,20,7,3
2,609,1,10,0,10,13,3
2,594,1,10,0,10,14,3
2,553,2,8,0,12,14,3
2,514,1,10,0,21,14,3
2,479,2,6,0,25,14,3
2,436,3,7,0,24,14,3
2,398,4,2,0,29,14,3
2,389,1,10,0,33,14,3
2,349,1,10,0,45,14,3
2,303,1,10,0,40,14,3
2,261,2,13,0,43,14,3
2,218,3,1,0,31,14,3
2,185,1,10,0,25,14,3
2,145,1,10,0,10,14,3
2,120,2,6,0,6,14,3
2,114,3,6,0,6,20,3
2,103,1,10,0,20,21,3
2,78,1,10,0,38,21,3
2,53,2,3,0,45,21,3
2,50,1,10,0,46,21,3
2,44,1,10,0,34,21,3
2,35,1,10,0,12,21,3
2,30,2,10,0,12,21,9
2,23,1,10,0,25,21,10
3,900,1,10,0,25,21,10
3,858,1,10,0,40,21,10
3,816,2,9,0,39,21,10
3,772,1,10,0,20,21,10
3,767,2,10,0,20,21,10
3,727,3,9,0,19,21,10
3,723,3,4,0,14,21,10
3,696,1,8,0,8,27,10
3,684,1,10,0,8,28,10
3,660,2,8,0,10,28,10
3,632,1,10,0,19,28,10
3,587,2,18,0,11,28,10
3,550,3,5,0,24,28,10
3,511,1,10,0,30,28,10
3,481,2,8,0,32,28,10
3,477,3,8,0,32,28,10
3,439,4,10,0,30,28,10
3,431,1,10,0,36,28,10
3,392,2,9,0,37,28,10
3,352,1,10,0,50,28,10
3,305,2,5,0,45,28,10
3,285,1,10,0,40,28,10
3,244,2,11,0,41,28,10
3,200,1,10,0,14,28,10
3,196,2,10,0,14,28,10
3,147,1,4,0,4,28,10
3,106,2,2,0,2,34,10
3,101,1,10,0,25,35,10
3,101,1,5,0,30,35,10
3,68,2,13,0,22,35,10
3,62,3,13,0,22,35,10
3,25,4,5,0,30,35,10
3,17,1,10,0,36,35,10
4,900,2,7,0,39,35,10
4,858,3,6,0,40,35,10
4,818,1,10,0,42,35,10
4,779,2,5,0,37,35,10
4,740,3,3,0,35,35,10
4,704,1,10,0,29,35,10
4,659,2,8,0,27,35,10
4,635,2,23,0,42,35,10
4,595,3,18,0,37,35,10
4,590,4,18,0,37,35,10
4,581,1,10,0,12,35,10
4,548,2,6,0,16,35,10
4,513,3,8,0,14,35,10
4,479,4,4,0,18,35,10
4,468,1,10,0,45,35,10
4,428,2,5,0,50,35,10
4,386,3,1,0,46,35,10
4,346,1,10,0,43,35,10
4,317,2,8,0,41,35,10
4,274,3,3,0,36,35,10
4,233,4,1,0,34,35,10
4,194,1,10,0,33,35,10
4,149,2,8,0,31,35,10
4,120,3,4,0,27,35,10
4,73,4,1,0,24,35,10
4,55,1,10,0,16,35,10
4,18,2,11,0,17,35,10
