1,900,1,10,0,20,0,0
1,862,2,7,0,23,0,0
1,858,3,7,0,23,0,6
1,848,1,10,0,20,0,7
1,848,1,5,0,25,0,7
1,795,2,2,0,28,0,7
1,766,1,10,0,45,0,7
1,740,1,15,0,50,0,7
1,696,2,5,0,40,0,7
1,651,3,4,0,39,0,7
1,646,1,10,0,34,0,7
1,623,2,5,0,29,0,7
1,584,3,5,0,29,6,7
1,578,1,10,0,20,7,7
1,540,2,7,0,23,7,7
1,502,3,2,0,28,7,7
1,469,1,10,0,34,7,7
1,464,2,10,0,34,7,7
1,423,3,5,0,39,7,7
1,420,4,5,0,39,7,7
1,412,1,10,0,17,7,7
1,406,2,10,0,17,7,7
1,364,3,2,0,25,7,7
1,355,4,8,0,19,7,7
1,311,1,10,0,50,7,7
1,306,2,10,0,50,7,7
1,264,3,6,0,46,7,7
1,258,4,6,0,46,7,7
1,252,1,10,0,15,7,7
1,211,2,3,0,22,7,7
1,180,1,10,0,41,7,7
1,137,2,8,0,43,7,7
1,95,3,3,0,48,7,7
1,73,1,10,0,32,7,7
1,49,1,5,0,27,7,7
1,43,2,5,0,27,7,7
2,900,3,1,0,23,7,7
2,885,1,10,0,18,7,7
2,854,2,6,0,14,7,7
2,813,3,1,0,9,7,7
2,766,1,8,0,8,7,7
2,761,2,8,0,8,7,7
2,716,3,5,0,5,13,7
2,705,1,10,0,24,14,7
2,663,2,8,0,26,14,7
2,657,3,8,0,26,14,7
2,623,1,10,0,38,14,7
2,621,2,10,0,38,14,7
2,593,1,10,0,45,14,7
2,550,2,4,0,39,14,7
2,509,3,7,0,42,14,7
2,490,1,10,0,12,14,7
2,455,2,9,0,11,14,7
2,450,3,9,0,11,14,7
2,450,3,4,0,6,14,13
2,445,1,10,0,20,14,14
2,440,2,10,0,20,14,14
2,393,3,4,0,26,14,14
2,353,1,10,0,35,14,14
2,318,2,8,0,37,14,14
2,310,3,8,0,37,14,14
2,302,4,8,0,37,14,14
2,293,1,10,0,17,14,14
2,287,2,10,0,17,14,14
2,245,3,1,0,26,14,14
2,214,1,10,0,28,14,14
2,177,2,3,0,35,14,14
2,129,3,2,0,36,14,14
2,120,1,10,0,46,14,14
2,94,2,6,0,42,14,14
2,69,1,10,0,34,14,14
2,66,1,20,0,44,14,14
2,59,2,10,0,34,14,14
2,54,2,20,0,44,14,14
2,47,3,20,0,44,14,14
2,4,4,11,0,35,14,14
3,900,1,10,0,20,14,14
3,874,2,11,0,19,14,14
3,867,3,11,0,19,14,14
3,852,1,10,0,39,14,14
3,793,2,9,0,40,14,14
3,787,3,9,0,40,14,14
3,744,1,10,0,36,14,14
3,695,2,10,0,36,14,14
3,663,1,10,0,21,14,14
3,628,2,10,0,21,14,14
3,599,2,20,0,31,14,14
3,570,2,30,0,41,14,14
3,566,3,30,0,41,14,14
3,525,4,25,0,36,14,14
3,520,4,35,0,46,14,14
3,515,1,10,0,46,14,14
3,509,2,10,0,46,14,14
3,468,3,3,0,47,14,20
3,460,1,10,0,20,14,21
3,422,2,7,0,23,14,21
3,397,1,10,0,35,14,21
3,353,2,1,0,44,14,21
3,310,1,10,0,47,14,21
3,260,1,9,0,9,14,21
3,219,2,7,0,7,14,21
3,176,3,1,0,1,20,21
3,165,1,10,0,36,21,21
3,139,1,10,0,47,21,21
3,133,2,10,0,47,21,21
3,133,2,15,0,48,21,21
3,93,3,9,0,46,21,21
3,89,4,9,0,46,21,21
3,78,1,10,0,10,21,21
3,39,2,10,0,10,21,21
4,900,3,4,0,16,21,21
4,893,4,4,0,16,21,21
4,881,1,10,0,50,21,21
4,846,1,10,0,39,21,21
4,803,2,5,0,34,21,21
4,757,1,10,0,22,21,21
4,752,1,20,0,32,21,21
4,746,2,10,0,22,21,21
4,690,2,5,0,17,21,21
4,623,1,10,0,10,21,21
4,606,2,6,0,6,21,27
4,601,1,10,0,20,21,28
4,559,1,10,0,36,21,28
4,522,1,10,0,45,21,28
4,502,1,10,0,30,21,28
4,459,2,9,0,29,21,28
4,410,1,9,0,9,21,28
4,405,2,9,0,9,21,28
4,362,3,12,0,12,21,28
4,356,4,12,0,12,24,28
4,345,1,10,0,25,24,28
4,309,2,8,0,27,24,28
4,303,3,8,0,27,24,28
4,299,4,21,0,14,24,28
4,283,1,10,0,39,24,28
4,240,2,7,0,36,24,28
4,230,1,10,0,29,24,28
4,189,1,10,0,17,24,28
4,146,1,7,0,7,24,28
4,120,2,1,0,1,30,28
4,120,2,1,0,1,30,28
4,116,1,10,0,20,31,28
4,109,1,10,0,35,31,28
4,103,1,10,0,46,31,28
4,80,2,1,0,45,31,28
4,73,1,10,0,5,31,28
4,72,2,11,0,4,31,28
4,32,3,12,0,3,31,28
