1,896,1,10,0,8,0,0
1,855,2,13,0,5,0,0
1,850,3,13,0,5,0,0
1,812,4,10,0,8,0,0
1,803,1,10,0,41,0,0
1,766,2,11,0,40,0,0
1,723,3,9,0,42,0,0
1,716,4,9,0,42,0,0
1,704,1,10,0,39,0,0
1,667,2,1,0,48,0,0
1,636,1,10,0,36,0,0
1,604,1,10,0,25,0,0
1,599,2,10,0,25,0,0
1,565,3,4,0,19,0,0
1,520,1,1,0,1,0,0
1,515,2,1,0,1,0,6
1,510,1,10,0,20,0,7
1,481,2,4,0,26,0,7
1,437,3,2,0,28,0,7
1,406,1,10,0,45,0,7
1,363,2,9,0,44,0,7
1,357,3,9,0,44,0,7
1,320,1,10,0,27,0,7
1,284,2,6,0,23,0,7
1,240,3,3,0,20,0,7
1,196,4,8,0,25,3,7
1,184,1,10,0,27,3,7
1,155,2,10,0,27,3,7
1,112,3,8,0,29,3,7
1,67,1,10,0,23,3,7
1,61,2,10,0,23,3,7
1,23,1,8,0,8,3,13
1,9,1,10,0,12,3,14
2,900,2,10,0,12,3,14
2,882,2,5,0,17,3,14
2,876,3,5,0,17,3,14
2,871,4,5,0,17,3,14
2,858,1,10,0,31,3,14
2,821,2,10,0,31,3,14
2,789,3,6,0,35,3,14
2,774,4,6,0,35,3,14
2,766,1,10,0,16,3,14
2,731,2,7,0,19,3,14
2,690,3,8,0,18,3,14
2,647,1,10,0,34,3,14
2,639,1,10,0,49,3,14
2,597,2,11,0,48,3,14
2,560,3,6,0,47,3,14
2,553,4,6,0,47,3,14
2,542,1,10,0,14,3,14
2,498,1,10,0,24,3,14
2,463,2,15,0,19,3,14
2,454,3,15,0,19,3,14
2,414,4,7,0,27,3,14
2,407,1,10,0,39,3,14
2,382,2,3,0,46,3,14
2,334,1,10,0,19,3,14
2,300,2,6,0,15,3,14
2,294,3,6,0,15,3,14
2,249,4,16,0,25,6,14
2,236,1,10,0,44,6,14
2,199,2,4,0,38,6,14
2,155,3,3,0,37,6,14
2,121,1,10,0,32,6,14
2,115,2,3,0,25,6,14
2,77,3,6,0,28,6,14
2,71,3,11,0,33,6,14
2,67,4,11,0,33,6,14
2,63,1,10,0,41,6,14
2,55,2,8,0,43,6,14
2,48,3,8,0,43,6,14
2,48,3,13,0,38,6,14
2,39,1,10,0,40,6,14
2,34,2,10,0,40,6,14
2,10,3,4,0,34,6,14
2,2,1,10,0,19,9,14
3,900,1,10,0,20,9,14
3,896,2,10,0,20,9,14
3,873,1,10,0,42,9,14
3,830,2,19,0,33,9,14
3,784,3,10,0,42,9,14
3,741,4,1,0,49,9,14
3,733,1,10,0,10,9,14
3,695,2,11,0,9,9,14
3,658,3,4,0,16,9,14
3,622,1,10,0,27,9,14
3,585,1,10,0,38,9,14
3,579,2,10,0,38,9,14
3,557,1,9,0,9,9,14
3,543,1,19,0,19,9,14
3,509,2,4,0,4,9,14
3,470,3,1,0,1,9,20
3,467,1,10,0,25,9,21
3,433,2,4,0,31,9,21
3,394,3,1,0,34,9,21
3,374,1,10,0,48,9,21
3,370,2,10,0,48,9,21
3,328,3,1,0,43,9,21
3,298,1,10,0,34,9,21
3,265,2,3,0,27,9,21
3,221,3,7,0,31,9,21
3,191,1,10,0,16,9,21
3,145,2,6,0,12,9,21
3,145,2,11,0,17,9,21
3,82,3,9,0,15,9,21
3,77,1,10,0,10,9,21
3,74,2,10,0,10,15,21
3,57,1,10,0,28,16,21
3,26,1,10,0,41,16,21
3,10,1,15,0,36,16,21
4,900,2,12,0,39,16,21
4,897,3,12,0,39,16,21
4,858,4,26,0,25,16,21
4,845,1,10,0,21,16,21
4,797,1,10,0,23,16,21
4,754,2,5,0,18,16,21
4,749,3,5,0,18,22,21
4,743,1,10,0,29,22,21
4,703,2,1,0,38,22,21
4,667,3,1,0,38,22,21
4,661,4,1,0,38,22,21
4,658,1,10,0,5,22,21
4,623,2,5,0,10,22,21
4,587,1,10,0,20,22,21
4,581,2,10,0,20,22,21
4,577,3,10,0,20,22,21
4,540,4,21,0,9,22,21
4,526,1,10,0,43,22,21
4,486,1,10,0,21,22,21
4,453,2,1,0,12,22,21
4,416,1,5,0,5,22,21
4,380,2,2,0,2,22,21
4,365,1,1,0,1,22,21
4,360,2,1,0,1,22,27
4,356,1,10,0,20,22,27
4,332,1,15,0,15,22,27
4,301,1,10,0,37,22,27
4,295,1,5,0,42,22,27
4,255,1,10,0,48,22,27
4,250,2,7,0,49,22,27
4,243,2,2,0,44,22,27
4,222,1,10,0,26,22,27
4,195,2,6,0,22,28,27
4,183,1,10,0,20,30,27
4,158,2,6,0,24,30,27
4,152,3,6,0,24,30,27
4,147,1,10,0,39,30,27
4,126,2,1,0,48,30,27
4,120,1,10,0,45,30,27
4,98,2,7,0,42,30,27
4,82,1,10,0,10,30,27
4,40,2,4,0,4,30,27
4,35,3,5,0,5,30,27
4,29,4,5,0,5,30,30
4,25,1,10,0,20,30,30
4,21,2,10,0,20,30,30
4,14,1,10,0,45,30,30
4,5,2,9,0,46,30,30
5,896,1,10,0,15,30,30
5,859,2,10,0,15,30,30
5,852,3,10,0,15,30,30
5,846,4,10,0,15,30,30
5,834,1,10,0,35,30,30
5,802,2,4,0,41,30,30
5,760,3,1,0,44,30,30
5,716,1,10,0,37,30,30
5,716,2,8,0,35,30,30
5,648,3,1,0,28,30,30
5,595,1,10,0,25,30,30
5,570,2,6,0,21,30,30
5,529,3,5,0,20,30,30
5,487,1,10,0,15,30,30
5,447,2,10,0,15,30,30
5,408,3,9,0,14,33,30
