1,896,1,10,0,17,0,0
1,889,2,10,0,17,0,0
1,859,3,4,0,23,0,0
1,833,1,10,0,39,0,0
1,799,2,5,0,34,0,0
1,763,1,10,0,27,0,0
1,727,2,4,0,21,0,0
1,692,1,10,0,11,0,0
1,659,2,11,0,12,0,0
1,620,3,8,0,9,0,0
1,614,4,8,0,9,0,3
1,604,1,10,0,18,0,3
1,569,2,2,0,26,0,3
1,529,1,10,0,32,0,3
1,525,2,10,0,32,0,3
1,487,3,7,0,35,0,3
1,455,4,13,0,29,0,3
1,448,1,10,0,27,0,3
1,439,2,10,0,27,0,3
1,434,3,10,0,27,0,3
1,428,4,10,0,27,0,3
1,416,1,10,0,26,0,3
1,382,1,10,0,41,0,3
1,339,1,10,0,35,0,3
1,296,2,7,0,32,0,3
1,255,3,1,0,26,0,3
1,212,1,10,0,23,0,3
1,205,1,15,0,28,0,3
1,171,2,8,0,21,6,3
1,164,1,10,0,25,7,3
1,146,2,4,0,31,7,3
1,106,3,2,0,33,7,3
1,84,1,10,0,40,7,3
1,53,2,5,0,45,7,3
1,15,1,10,0,48,7,3
2,900,2,6,0,44,7,3
2,868,1,10,0,37,7,3
2,836,2,7,0,34,7,3
2,793,3,6,0,33,7,3
2,769,3,11,0,38,7,3
2,732,4,12,0,39,7,3
2,726,1,10,0,15,7,3
2,691,1,10,0,29,7,3
2,647,1,10,0,46,7,3
2,609,1,10,0,43,7,3
2,592,1,15,0,48,7,3
2,550,2,12,0,45,7,3
2,543,3,12,0,45,7,3
2,539,4,12,0,45,7,3
2,532,1,10,0,14,7,3
2,504,1,10,0,25,7,3
2,461,2,12,0,23,7,3
2,434,3,4,0,31,7,3
2,390,4,1,0,34,7,3
2,372,1,10,0,36,7,3
2,338,2,7,0,39,7,3
2,332,3,7,0,39,7,3
2,327,4,7,0,39,7,3
2,317,1,10,0,9,7,3
2,271,2,9,0,10,7,3
2,232,3,14,0,5,7,3
2,200,4,10,0,9,7,3
2,190,1,10,0,41,7,3
2,183,2,10,0,41,7,3
2,149,3,8,0,43,7,3
2,120,4,3,0,48,7,3
2,114,1,10,0,43,7,3
2,111,2,10,0,43,7,3
2,83,1,10,0,27,7,3
2,50,2,5,0,22,7,3
2,45,3,3,0,20,7,3
2,45,3,8,0,25,7,3
2,39,4,8,0,25,7,6
2,30,1,10,0,21,7,6
2,24,1,10,0,37,7,6
2,17,1,10,0,48,7,6
2,14,2,10,0,48,7,6
2,8,1,10,0,47,7,6
2,4,2,10,0,47,7,6
3,897,1,10,0,14,7,6
3,861,2,3,0,21,7,6
3,820,1,10,0,36,7,6
3,782,1,10,0,48,7,6
3,756,1,10,0,30,7,6
3,716,2,5,0,25,7,6
3,675,3,3,0,23,7,6
3,672,4,3,0,23,7,6
3,667,1,10,0,31,7,6
3,634,2,11,0,30,7,6
3,601,3,18,0,23,7,6
3,567,4,21,0,20,7,6
3,556,1,10,0,29,7,6
3,514,1,10,0,48,7,6
3,473,2,8,0,46,7,6
3,428,1,10,0,19,7,6
3,385,2,10,0,19,7,6
3,362,3,10,0,19,7,6
3,319,1,9,0,9,13,6
3,313,1,10,0,25,14,6
3,304,1,10,0,36,14,6
3,265,2,13,0,39,14,6
3,261,3,13,0,39,14,6
3,254,4,13,0,39,14,6
3,243,1,10,0,13,14,6
3,220,1,10,0,37,14,6
3,202,2,2,0,45,14,6
3,160,3,5,0,42,14,6
3,155,4,5,0,42,14,6
3,127,1,10,0,47,14,6
3,106,1,15,0,48,14,6
3,68,2,23,0,40,14,6
3,42,1,10,0,15,14,6
3,6,2,8,0,13,14,6
4,900,3,3,0,8,14,6
4,861,1,3,0,3,14,6
4,826,2,3,0,3,14,6
4,820,1,1,0,1,14,6
4,776,2,1,0,1,14,6
4,731,3,1,0,1,14,12
4,723,1,10,0,20,14,12
4,719,2,10,0,20,14,12
4,674,3,8,0,22,14,12
4,622,4,1,0,29,14,12
4,613,1,10,0,27,14,12
4,607,2,10,0,27,14,12
4,577,3,5,0,32,14,12
4,574,3,10,0,27,14,12
4,544,4,2,0,35,14,12
4,540,1,10,0,35,14,12
4,520,1,1,0,1,20,12
4,516,1,10,0,25,20,12
4,490,2,3,0,32,20,12
4,459,1,10,0,37,20,12
4,425,2,8,0,39,20,12
4,391,1,10,0,48,20,12
4,387,2,10,0,48,20,12
4,370,3,1,0,43,20,12
4,351,4,1,0,43,20,12
4,319,1,10,0,13,20,12
4,282,2,11,0,14,20,12
4,277,1,10,0,20,20,12
4,229,1,10,0,45,20,12
4,223,2,12,0,43,20,12
4,173,1,10,0,34,20,12
4,166,1,10,0,22,20,12
4,121,2,10,0,22,20,12
4,115,3,10,0,22,20,12
4,69,4,6,0,18,20,12
4,65,1,10,0,27,20,12
4,56,2,6,0,31,20,12
4,43,1,10,0,40,20,12
4,42,2,10,0,40,20,12
4,26,3,6,0,44,20,12
4,20,4,6,0,44,20,12
4,14,1,10,0,43,20,12
