1,900,1,10,0,20,0,0
1,866,2,8,0,22,0,0
1,829,1,10,0,36,0,0
1,791,2,6,0,40,0,0
1,747,1,10,0,48,0,0
1,704,2,7,0,49,0,0
1,666,1,10,0,40,0,0
1,627,2,1,0,31,0,0
1,589,3,1,0,31,0,0
1,567,3,6,0,36,0,0
1,564,4,6,0,36,0,0
1,553,1,10,0,2,0,0
1,553,1,11,0,1,0,0
1,517,2,5,0,7,0,0
1,481,3,1,0,11,0,0
1,450,1,10,0,17,0,0
1,420,2,4,0,23,0,0
1,416,3,4,0,23,0,0
1,410,4,4,0,23,0,0
1,399,1,10,0,28,0,0
1,364,2,13,0,25,0,0
1,360,3,13,0,25,0,0
1,355,4,13,0,25,0,0
1,340,1,10,0,48,0,0
1,307,2,9,0,49,0,0
1,274,3,12,0,46,0,0
1,233,4,3,0,45,0,0
1,225,1,10,0,14,0,0
1,203,2,2,0,22,0,0
1,166,1,10,0,28,0,0
1,135,2,7,0,31,0,0
1,95,3,8,0,30,0,0
1,79,4,13,0,25,0,0
1,68,1,10,0,31,0,0
1,62,2,10,0,31,0,0
1,34,2,20,0,21,0,0
2,900,3,5,0,36,0,0
2,876,4,12,0,29,0,0
2,865,1,10,0,26,0,0
2,837,1,10,0,45,0,0
2,813,2,8,0,43,0,0
2,794,3,1,0,36,0,0
2,773,4,2,0,37,0,0
2,735,1,10,0,29,0,0
2,696,2,6,0,25,0,0
2,692,3,6,0,25,0,0
2,687,4,6,0,25,0,0
2,682,1,10,0,33,0,0
2,643,2,10,0,33,0,0
2,608,1,10,0,43,0,0
2,567,2,7,0,46,0,0
2,533,1,10,0,17,0,0
2,491,2,8,0,15,0,6
2,479,1,10,0,11,0,7
2,454,1,10,0,30,0,7
2,424,2,8,0,32,0,7
2,385,3,6,0,34,0,7
2,347,1,10,0,35,0,7
2,307,2,10,0,35,0,7
2,265,3,4,0,29,6,7
2,253,1,10,0,32,7,7
2,222,2,10,0,32,7,7
2,179,3,12,0,30,7,7
2,139,4,10,0,32,7,7
2,131,1,10,0,26,7,7
2,120,2,3,0,33,7,7
2,114,3,3,0,33,7,7
2,106,4,8,0,28,7,7
2,96,1,10,0,37,7,7
2,85,1,10,0,26,7,7
2,79,2,7,0,23,7,7
2,74,3,7,0,23,7,7
2,40,1,10,0,10,7,7
2,34,2,8,0,8,13,7
2,28,1,10,0,20,14,7
3,894,1,10,0,21,14,7
3,855,1,10,0,42,14,7
3,819,2,10,0,42,14,7
3,779,3,2,0,50,14,7
3,737,1,10,0,41,14,7
3,699,2,8,0,39,14,7
3,674,1,10,0,30,14,7
3,632,2,7,0,27,14,7
3,625,3,7,0,27,14,7
3,584,4,6,0,26,14,7
3,544,1,10,0,14,14,7
3,500,2,13,0,17,14,7
3,496,3,13,0,17,14,7
3,496,1,1,0,1,14,7
3,492,1,6,0,6,20,7
3,482,1,10,0,20,21,7
3,443,2,5,0,25,21,7
3,406,1,10,0,41,21,7
3,363,2,11,0,40,21,7
3,358,3,11,0,40,21,7
3,324,4,16,0,35,21,7
3,314,1,10,0,21,21,7
3,273,2,10,0,21,21,7
3,266,3,10,0,21,21,7
3,214,1,10,0,48,21,7
3,171,2,9,0,49,21,7
3,162,1,10,0,37,21,7
3,156,1,10,0,42,21,7
3,147,1,5,0,5,21,7
3,108,2,1,0,1,21,7
3,67,3,1,0,1,21,7
3,22,4,1,0,1,21,7
3,17,4,11,0,11,21,7
3,17,4,16,0,16,21,10
3,12,1,10,0,20,21,10
4,900,2,9,0,21,21,10
4,861,3,8,0,22,21,10
4,818,1,10,0,33,21,10
4,779,2,7,0,36,21,10
4,736,1,10,0,33,21,10
4,710,1,20,0,43,21,10
4,705,2,20,0,43,21,10
4,660,3,6,0,29,21,10
4,616,4,1,0,24,21,10
4,610,1,10,0,33,21,10
4,585,1,20,0,23,21,10
4,544,2,17,0,26,21,10
4,511,3,24,0,19,21,10
4,491,4,13,0,30,21,10
4,474,1,10,0,16,21,10
4,468,2,10,0,16,21,10
4,434,3,10,0,16,21,10
4,429,4,10,0,16,21,13
4,424,1,10,0,20,21,13
4,380,2,7,0,23,21,13
4,339,3,7,0,23,21,13
4,335,1,10,0,38,21,13
4,291,2,5,0,43,21,13
4,247,3,3,0,45,21,13
4,241,4,3,0,45,21,13
4,227,1,10,0,33,21,13
4,188,1,10,0,44,21,13
4,182,2,10,0,44,21,13
4,178,3,10,0,44,21,13
4,171,3,20,0,34,21,13
4,132,4,9,0,45,21,13
4,127,1,10,0,45,21,13
4,120,2,8,0,43,21,13
4,110,3,6,0,41,21,13
4,110,4,1,0,36,21,13
4,62,4,6,0,41,21,13
4,56,1,10,0,3,21,13
4,37,1,10,0,13,21,13
4,2,2,19,0,4,21,13
