1,900,1,10,0,25,0,0
1,866,2,10,0,25,0,0
1,822,3,4,0,31,0,0
1,817,4,4,0,31,0,0
1,805,1,10,0,18,0,0
1,770,2,4,0,24,0,0
1,748,2,9,0,19,0,0
1,714,1,10,0,28,0,0
1,684,1,10,0,38,0,0
1,645,2,10,0,38,0,0
1,618,1,10,0,42,0,0
1,613,2,10,0,42,0,0
1,587,1,10,0,31,0,0
1,548,2,17,0,38,0,0
1,521,1,10,0,17,0,0
1,515,2,10,0,17,0,0
1,471,3,6,0,13,0,0
1,433,4,5,0,12,3,0
1,427,1,10,0,25,3,0
1,396,1,10,0,35,3,0
1,356,2,14,0,31,3,0
1,309,3,6,0,39,3,0
1,284,3,11,0,34,3,0
1,235,4,1,0,44,3,0
1,228,4,6,0,39,3,0
1,213,1,10,0,12,3,0
1,169,2,2,0,20,3,0
1,125,3,4,0,18,3,0
1,91,4,6,0,16,3,0
1,77,1,10,0,46,3,0
1,31,2,8,0,44,3,0
2,900,1,10,0,29,3,0
2,866,2,12,0,31,3,0
2,832,3,4,0,23,3,0
2,826,4,4,0,23,3,3
2,815,1,10,0,17,3,3
2,779,2,8,0,19,3,3
2,736,3,3,0,24,3,3
2,703,1,10,0,29,3,3
2,676,2,2,0,37,3,3
2,652,1,10,0,47,3,3
2,623,2,11,0,46,3,3
2,580,3,14,0,43,3,3
2,546,4,6,0,49,3,3
2,538,1,10,0,30,3,3
2,507,1,10,0,45,3,3
2,483,2,8,0,47,3,3
2,449,1,10,0,27,3,3
2,409,2,11,0,28,3,3
2,363,1,4,0,4,3,3
2,358,1,1,0,1,3,3
2,323,2,1,0,1,3,3
2,305,2,1,0,1,3,9
2,294,1,10,0,34,3,10
2,262,2,7,0,37,3,10
2,219,3,7,0,37,3,10
2,189,4,2,0,42,3,10
2,181,1,10,0,20,3,10
2,147,2,6,0,24,3,10
2,121,1,10,0,47,3,10
2,115,1,10,0,38,3,10
2,87,2,7,0,35,3,10
2,82,3,7,0,35,3,10
2,55,1,10,0,26,3,10
2,48,2,5,0,21,3,10
2,43,3,1,0,17,3,10
2,35,4,9,0,25,3,10
2,30,1,10,0,33,3,10
2,26,2,10,0,33,3,10
2,20,1,10,0,44,3,10
2,15,2,4,0,50,3,10
2,9,3,4,0,50,3,10
2,2,4,6,0,48,3,10
3,900,1,10,0,25,3,10
3,864,1,10,0,36,3,10
3,839,1,10,0,42,3,10
3,831,2,10,0,42,3,10
3,790,3,2,0,34,3,10
3,767,1,10,0,29,3,10
3,735,2,10,0,29,9,10
3,721,1,10,0,23,10,10
3,674,1,10,0,38,10,10
3,636,1,10,0,50,10,10
3,593,1,10,0,39,10,10
3,555,1,10,0,18,10,10
3,550,2,10,0,18,10,10
3,508,1,7,0,7,10,10
3,504,2,7,0,7,10,16
3,493,1,10,0,23,10,17
3,465,2,7,0,26,10,17
3,433,1,10,0,34,10,17
3,397,2,11,0,33,10,17
3,352,1,10,0,49,10,17
3,346,2,10,0,49,10,17
3,324,3,1,0,40,10,17
3,278,1,10,0,37,10,17
3,251,1,6,0,6,10,17
3,247,2,6,0,6,10,17
3,208,3,5,0,5,10,17
3,168,4,10,0,10,13,17
3,156,1,10,0,21,13,17
3,123,1,10,0,34,13,17
3,75,1,10,0,45,13,17
3,69,2,10,0,45,13,17
3,26,1,10,0,39,13,17
4,900,2,7,0,36,13,17
4,856,3,3,0,32,13,17
4,832,3,13,0,42,13,17
4,816,4,13,0,42,13,17
4,813,1,10,0,19,13,17
4,781,2,3,0,26,13,17
4,749,1,10,0,31,13,17
4,712,1,10,0,43,13,17
4,706,2,10,0,43,13,17
4,665,3,6,0,47,13,17
4,631,1,10,0,22,13,17
4,595,2,7,0,19,13,17
4,555,3,9,0,21,13,17
4,513,1,9,0,9,13,17
4,508,2,9,0,9,13,17
4,472,2,16,0,16,13,17
4,434,3,17,0,17,13,17
4,392,4,17,0,17,16,17
4,381,1,10,0,6,16,17
4,352,2,11,0,5,16,17
4,310,3,2,0,14,16,17
4,271,1,10,0,18,16,17
4,227,2,7,0,21,16,17
4,221,3,7,0,21,16,17
4,192,4,3,0,25,16,17
4,182,1,10,0,49,16,17
4,138,1,10,0,41,16,17
4,120,2,8,0,39,16,17
4,75,3,6,0,37,16,17
4,70,4,5,0,36,19,17
4,61,1,10,0,20,19,17
4,55,1,10,0,33,19,17
4,50,1,10,0,50,19,17
4,28,1,10,0,40,19,17
4,24,1,10,0,35,19,17
4,10,2,1,0,26,19,17
4,9,3,1,0,26,19,17
4,5,1,10,0,34,19,17
