1,895,1,10,0,27,0,0
1,859,2,2,0,35,0,0
1,820,1,10,0,41,0,0
1,781,2,6,0,45,0,0
1,751,1,10,0,46,0,0
1,712,2,6,0,42,0,0
1,667,3,5,0,41,0,0
1,626,1,10,0,35,0,0
1,586,2,5,0,30,0,0
1,545,1,10,0,25,6,0
1,515,1,10,0,43,7,7
1,484,1,10,0,33,7,7
1,444,2,8,0,31,7,7
1,439,3,8,0,31,7,7
1,435,4,8,0,31,10,7
1,430,1,10,0,25,10,7
1,424,2,10,0,25,10,7
1,388,3,1,0,34,10,7
1,334,4,1,0,34,10,7
1,327,1,10,0,25,10,7
1,292,2,1,0,34,10,7
1,254,1,10,0,36,10,7
1,249,2,10,0,36,10,7
1,207,3,9,0,37,10,7
1,202,4,9,0,37,10,7
1,193,1,10,0,20,10,7
1,164,2,15,0,15,10,7
1,115,3,13,0,17,10,7
1,74,4,19,0,11,10,7
1,68,1,10,0,43,10,7
1,32,2,3,0,36,10,7
2,900,1,10,0,31,10,7
2,867,1,10,0,20,10,7
2,826,2,1,0,11,10,7
2,788,1,9,0,9,10,7
2,743,2,4,0,4,16,7
2,736,1,10,0,24,17,7
2,726,1,10,0,44,17,7
2,692,2,9,0,45,17,7
2,664,2,19,0,35,17,7
2,636,3,14,0,40,17,7
2,631,4,14,0,40,17,7
2,622,1,10,0,20,17,7
2,580,2,10,0,20,17,7
2,539,3,14,0,16,17,7
2,497,1,10,0,34,17,7
2,493,2,10,0,34,17,7
2,453,3,4,0,40,17,7
2,448,4,4,0,40,17,7
2,439,1,10,0,20,17,7
2,407,2,5,0,25,17,7
2,367,3,4,0,26,17,7
2,364,4,4,0,26,17,7
2,354,1,10,0,20,17,7
2,314,2,5,0,25,17,7
2,270,3,4,0,26,17,7
2,266,4,4,0,26,17,7
2,253,1,10,0,14,17,7
2,231,2,5,0,19,17,7
2,203,3,2,0,22,17,7
2,153,4,1,0,23,17,7
2,143,1,10,0,26,17,7
2,120,2,9,0,27,17,7
2,115,3,9,0,27,17,7
2,107,1,10,0,39,17,7
2,87,2,3,0,46,17,7
2,82,1,10,0,32,17,7
2,76,2,10,0,32,17,7
2,71,3,10,0,32,17,7
2,62,4,6,0,28,20,7
2,54,1,10,0,40,20,7
2,48,1,10,0,40,20,7
2,43,2,10,0,40,20,7
3,894,1,10,0,20,20,7
3,887,1,10,0,25,20,7
3,866,2,1,0,34,20,7
3,835,1,10,0,47,20,7
3,794,2,14,0,43,20,7
3,755,1,10,0,39,20,7
3,723,2,6,0,35,20,7
3,703,2,11,0,40,20,7
3,667,3,3,0,32,20,7
3,623,4,6,0,35,20,7
3,584,1,10,0,15,20,7
3,545,2,13,0,18,20,13
3,534,1,10,0,25,20,14
3,534,1,15,0,20,20,14
3,525,1,10,0,29,20,14
3,519,2,10,0,29,20,14
3,498,2,20,0,19,20,14
3,453,3,13,0,26,20,14
3,444,4,13,0,26,20,14
3,436,1,10,0,46,20,14
3,388,2,9,0,47,20,14
3,388,2,14,0,42,20,14
3,349,1,10,0,43,20,14
3,312,2,6,0,39,20,14
3,269,3,2,0,35,20,14
3,266,4,2,0,35,23,14
3,255,1,10,0,28,23,14
3,217,1,10,0,39,23,14
3,185,2,8,0,37,23,14
3,167,1,10,0,40,23,14
3,162,2,10,0,40,23,14
3,118,3,11,0,41,23,14
3,114,4,11,0,41,23,14
3,107,1,10,0,11,23,14
3,66,2,6,0,15,23,14
3,59,3,6,0,15,23,14
3,56,4,6,0,15,23,14
3,45,1,10,0,40,23,14
3,5,2,13,0,37,23,14
4,900,3,4,0,46,23,14
4,865,1,10,0,40,23,14
4,833,2,3,0,33,23,14
4,795,3,1,0,31,23,14
4,788,4,1,0,31,23,17
4,784,1,10,0,25,23,17
4,739,2,13,0,22,23,17
4,734,1,10,0,37,23,17
4,696,2,8,0,39,23,17
4,690,3,8,0,39,23,17
4,686,4,8,0,39,23,17
4,671,1,10,0,40,23,17
4,631,1,10,0,29,23,23
4,624,1,10,0,25,23,24
4,583,2,9,0,26,23,24
4,578,3,9,0,26,23,24
4,574,4,9,0,26,23,24
4,563,1,10,0,35,23,24
4,524,2,8,0,37,23,24
4,479,3,10,0,35,23,24
4,440,4,5,0,40,23,24
4,431,1,10,0,14,23,24
4,384,2,7,0,17,23,24
4,380,3,7,0,17,23,24
4,375,1,10,0,32,23,24
4,343,1,10,0,43,23,24
4,307,2,6,0,47,23,24
4,262,3,2,0,49,23,24
4,256,1,10,0,32,23,24
4,232,2,7,0,29,23,24
4,187,3,5,0,27,23,24
4,145,4,2,0,24,26,24
4,138,1,10,0,25,26,24
4,132,1,10,0,48,26,24
4,128,2,10,0,48,26,24
4,120,1,10,0,31,26,24
4,83,2,9,0,30,26,24
4,77,3,9,0,30,26,24
4,37,4,9,0,30,26,24
4,32,1,10,0,38,26,24
