1,900,1,10,0,20,0,0
1,863,2,6,0,24,0,0
1,840,2,1,0,29,0,0
1,808,3,1,0,29,0,0
1,773,1,10,0,30,0,0
1,736,2,3,0,37,0,0
1,690,3,7,0,33,0,0
1,648,1,10,0,48,0,0
1,604,1,10,0,36,0,0
1,566,2,1,0,27,0,0
1,524,1,10,0,23,0,0
1,481,2,4,0,17,0,0
1,434,1,7,0,7,0,0
1,414,1,12,0,12,0,0
1,377,2,18,0,18,0,0
1,370,3,18,0,18,0,0
1,328,4,11,0,11,0,3
1,316,1,10,0,20,0,3
1,310,2,10,0,20,0,3
1,283,1,10,0,5,0,3
1,251,2,7,0,8,0,3
1,242,3,7,0,8,0,3
1,204,1,10,0,22,0,3
1,162,2,10,0,22,0,3
1,122,1,10,0,42,0,3
1,78,2,6,0,46,0,3
1,71,3,6,0,46,0,3
1,34,1,10,0,47,0,3
2,900,2,7,0,44,0,3
2,859,1,10,0,31,0,3
2,850,1,10,0,20,0,3
2,810,2,5,0,25,0,3
2,765,1,10,0,30,0,3
2,726,2,15,0,25,0,3
2,721,3,15,0,25,6,3
2,706,1,10,0,20,7,3
2,672,2,4,0,26,7,3
2,633,3,2,0,28,7,3
2,586,1,10,0,36,7,3
2,559,1,10,0,49,7,3
2,513,2,18,0,43,7,3
2,467,3,11,0,50,7,3
2,445,3,6,0,45,7,3
2,417,1,10,0,38,7,3
2,376,2,3,0,31,7,3
2,367,3,3,0,31,7,3
2,361,4,3,0,31,7,6
2,356,1,10,0,20,7,6
2,351,2,10,0,20,7,6
2,310,3,10,0,20,7,6
2,303,4,10,0,20,7,6
2,294,1,10,0,36,7,6
2,257,2,8,0,38,7,6
2,218,1,10,0,49,7,6
2,210,1,10,0,35,7,6
2,177,1,10,0,47,7,6
2,140,2,8,0,49,7,6
2,120,1,10,0,32,7,6
2,115,2,10,0,32,7,6
2,109,3,10,0,32,7,6
2,69,1,10,0,19,7,6
2,63,2,9,0,18,7,6
2,38,1,5,0,5,13,6
2,32,1,10,0,20,14,6
3,900,1,10,0,20,20,6
3,886,1,10,0,20,21,6
3,850,2,4,0,26,21,6
3,845,3,4,0,26,21,6
3,838,1,10,0,30,21,6
3,806,2,4,0,24,21,6
3,770,3,3,0,23,21,6
3,728,1,10,0,15,21,6
3,689,1,4,0,4,21,6
3,654,2,5,0,5,27,6
3,647,1,10,0,20,28,6
3,627,1,10,0,31,28,6
3,588,2,7,0,34,28,6
3,546,3,2,0,39,28,12
3,525,1,10,0,6,28,13
3,518,2,10,0,6,28,13
3,493,2,13,0,3,28,13
3,455,3,13,0,3,28,13
3,422,4,4,0,12,28,13
3,408,1,10,0,31,28,13
3,374,2,9,0,32,28,13
3,349,3,2,0,39,28,13
3,312,1,10,0,41,28,13
3,271,2,9,0,40,28,13
3,231,1,10,0,30,28,13
3,187,1,10,0,14,28,13
3,151,2,10,0,14,28,13
3,108,3,1,0,5,28,13
3,98,4,1,0,5,28,13
3,97,1,10,0,5,28,13
3,58,2,7,0,8,28,13
3,52,3,7,0,8,28,13
3,46,4,7,0,8,28,13
3,34,1,10,0,43,28,13
3,29,2,10,0,43,28,13
3,19,3,10,0,43,28,13
3,15,4,10,0,43,28,13
3,7,1,10,0,18,28,13
4,900,2,11,0,17,28,13
4,897,3,11,0,17,28,13
4,891,4,11,0,17,28,13
4,882,1,10,0,31,28,13
4,844,2,2,0,39,28,13
4,816,1,10,0,47,28,13
4,810,2,10,0,47,28,13
4,804,3,10,0,47,28,13
4,753,1,7,0,7,28,13
4,747,2,7,0,7,28,13
4,741,3,7,0,7,28,13
4,735,4,7,0,7,28,13
4,728,1,10,0,3,28,13
4,691,2,4,0,9,28,13
4,650,1,10,0,28,28,13
4,614,2,3,0,35,28,13
4,574,3,1,0,37,28,13
4,566,4,1,0,37,28,13
4,554,1,10,0,16,28,13
4,513,1,10,0,33,28,13
4,483,1,10,0,44,28,13
4,475,1,10,0,39,28,13
4,438,2,12,0,41,28,13
4,398,3,16,0,45,28,13
4,398,4,12,0,41,28,13
4,337,4,17,0,46,28,13
4,332,1,10,0,13,28,13
4,308,2,1,0,22,28,13
4,283,1,10,0,27,28,13
4,255,2,2,0,35,28,13
4,250,3,2,0,35,28,13
4,225,1,10,0,39,28,13
4,217,1,10,0,43,28,13
4,196,2,3,0,36,28,13
4,171,1,10,0,29,28,13
4,165,2,10,0,29,28,13
4,165,2,5,0,24,28,13
4,161,3,5,0,24,28,13
4,154,4,5,0,24,28,13
4,146,1,10,0,24,28,13
4,140,2,8,0,26,28,13
4,135,3,3,0,31,28,13
4,120,4,3,0,31,28,13
4,112,1,10,0,24,28,13
4,88,2,14,0,20,28,13
4,81,3,14,0,20,28,13
4,72,4,14,0,20,28,13
4,63,1,10,0,31,28,13
4,35,2,10,0,31,28,13
