1,891,1,10,0,41,0,2
1,886,2,10,0,41,0,2
1,841,3,8,0,43,0,2
1,798,1,10,0,46,0,2
1,757,2,9,0,45,0,2
1,752,3,9,0,45,0,2
1,707,1,10,0,25,0,2
1,674,2,6,0,21,0,2
1,636,3,8,0,23,0,2
1,592,1,10,0,15,0,2
1,549,2,10,0,15,0,2
1,502,3,1,0,6,0,2
1,496,1,10,0,20,0,2
1,463,1,10,0,35,0,2
1,430,2,3,0,42,0,2
1,392,1,10,0,47,0,2
1,350,2,6,0,49,0,2
1,348,3,6,0,49,0,2
1,307,1,10,0,36,0,2
1,268,2,5,0,31,0,2
1,223,3,4,0,30,0,2
1,219,3,14,0,40,0,2
1,215,4,14,0,40,0,2
1,208,1,10,0,9,0,2
1,169,2,2,0,17,0,2
1,126,1,10,0,21,0,2
1,91,2,16,0,15,0,2
1,50,3,15,0,16,0,2
1,24,4,16,0,15,0,2
1,13,1,10,0,46,0,2
1,9,2,10,0,46,0,2
2,900,3,18,0,38,0,2
2,861,4,15,0,41,0,2
2,851,1,10,0,4,0,2
2,811,1,10,0,17,0,2
2,767,2,8,0,19,0,2
2,764,3,8,0,19,0,2
2,723,1,10,0,31,0,2
2,680,1,10,0,42,0,2
2,639,2,16,0,36,0,2
2,601,3,11,0,41,0,2
2,566,4,13,0,39,0,2
2,556,1,10,0,20,0,2
2,525,2,3,0,27,0,2
2,492,3,5,0,25,0,2
2,476,3,10,0,20,0,2
2,469,4,10,0,20,0,2
2,459,1,10,0,31,0,2
2,452,1,10,0,49,0,2
2,423,2,6,0,45,0,2
2,407,2,1,0,40,0,2
2,375,1,10,0,35,0,2
2,336,2,5,0,30,0,2
2,296,3,1,0,26,0,2
2,255,4,1,0,26,0,2
2,220,1,10,0,25,0,2
2,182,2,10,0,25,0,2
2,141,3,2,0,17,0,2
2,120,1,10,0,14,0,2
2,83,2,4,0,8,0,2
2,48,1,3,0,3,6,2
2,44,1,10,0,20,7,2
3,900,1,10,0,20,7,2
3,876,2,6,0,24,7,2
3,836,3,2,0,28,7,2
3,832,4,2,0,28,7,2
3,825,1,10,0,31,7,2
3,794,2,6,0,35,7,2
3,756,3,6,0,35,7,2
3,751,4,6,0,35,7,2
3,744,1,10,0,9,7,2
3,706,2,6,0,13,7,2
3,662,3,3,0,16,7,2
3,633,4,11,0,8,7,2
3,621,1,10,0,45,7,2
3,614,2,10,0,45,7,2
3,592,2,19,0,46,7,2
3,547,3,15,0,50,7,2
3,492,1,10,0,25,7,2
3,479,2,13,0,28,7,2
3,437,3,13,0,28,7,2
3,398,1,10,0,14,7,2
3,360,2,9,0,13,7,2
3,315,3,8,0,12,7,2
3,273,4,4,0,8,10,2
3,263,1,10,0,23,10,2
3,221,2,3,0,30,10,2
3,215,3,3,0,30,10,2
3,211,4,3,0,30,10,2
3,203,1,10,0,28,10,2
3,158,2,10,0,28,10,2
3,111,3,5,0,33,10,2
3,70,1,10,0,42,10,2
3,34,2,5,0,47,10,2
4,900,1,10,0,45,10,2
4,893,2,10,0,45,10,2
4,892,2,15,0,50,10,2
4,887,3,15,0,50,10,2
4,883,4,15,0,50,10,2
4,875,1,10,0,16,10,2
4,842,2,2,0,24,10,2
4,800,1,10,0,44,10,2
4,795,2,10,0,44,10,2
4,755,3,5,0,49,10,2
4,750,4,5,0,49,10,2
4,740,1,10,0,12,10,2
4,702,2,11,0,11,10,2
4,664,3,1,0,21,10,2
4,626,1,10,0,23,10,2
4,597,1,10,0,36,10,2
4,558,1,10,0,47,10,2
4,528,2,7,0,50,10,2
4,488,1,10,0,42,10,2
4,481,1,10,0,18,10,2
4,458,2,27,0,35,10,2
4,419,3,25,0,33,10,2
4,366,4,18,0,26,13,2
4,357,1,10,0,7,13,2
4,341,2,4,0,13,13,2
4,335,3,4,0,13,13,2
4,307,4,12,0,5,13,2
4,293,1,10,0,17,13,2
4,287,2,8,0,15,13,2
4,281,3,7,0,14,13,2
4,237,4,2,0,9,16,2
4,228,1,10,0,25,16,2
4,217,1,10,0,38,16,2
4,184,1,10,0,27,16,2
4,154,1,10,0,17,16,2
4,129,2,4,0,11,16,2
4,122,1,4,0,4,16,2
4,119,2,4,0,4,16,2
4,115,3,4,0,4,16,2
4,86,4,4,0,4,16,8
4,82,1,10,0,45,16,9
4,40,2,11,0,46,16,9
