1,895,1,10,0,25,0,0
1,859,2,4,0,31,0,0
1,825,1,10,0,39,0,0
1,784,1,10,0,50,0,0
1,778,2,10,0,50,0,0
1,735,1,10,0,33,0,0
1,694,2,10,0,33,0,0
1,661,3,5,0,28,0,0
1,657,4,5,0,28,0,0
1,652,1,10,0,36,0,0
1,615,1,1,0,1,0,0
1,589,2,1,0,1,0,6
1,583,1,10,0,25,0,6
1,543,2,5,0,30,0,6
1,503,1,10,0,37,0,6
1,458,2,5,0,42,0,6
1,424,1,10,0,49,0,6
1,378,1,10,0,30,0,6
1,357,1,20,0,40,0,6
1,315,2,7,0,27,0,6
1,294,3,1,0,21,0,6
1,255,1,10,0,18,0,6
1,212,2,15,0,23,0,6
1,173,3,9,0,17,0,6
1,167,4,9,0,17,3,6
1,163,1,10,0,25,3,6
1,125,1,10,0,41,3,6
1,95,2,8,0,43,3,6
1,60,3,5,0,46,3,6
1,57,4,5,0,46,3,6
1,49,1,10,0,19,3,6
1,42,2,10,0,19,3,6
1,4,3,7,0,22,3,6
2,900,4,7,0,22,3,6
2,889,1,10,0,36,3,6
2,855,2,8,0,38,3,6
2,819,1,10,0,47,3,6
2,784,1,10,0,39,3,6
2,753,2,5,0,34,3,6
2,714,1,10,0,27,3,6
2,676,2,4,0,21,3,6
2,642,3,3,0,20,3,6
2,595,1,8,0,8,3,6
2,559,2,4,0,4,3,6
2,554,3,4,0,4,3,6
2,516,4,11,0,11,3,9
2,511,1,10,0,25,3,9
2,469,2,17,0,18,3,9
2,422,3,5,0,30,3,9
2,370,4,11,0,24,3,9
2,366,4,16,0,19,3,9
2,354,1,10,0,38,3,9
2,348,2,10,0,38,3,9
2,313,3,3,0,45,3,9
2,303,1,10,0,40,3,9
2,299,2,10,0,40,3,9
2,292,3,10,0,40,3,9
2,288,3,5,0,35,3,15
2,272,1,10,0,25,3,16
2,233,2,13,0,22,3,16
2,192,1,10,0,39,3,16
2,187,2,10,0,39,3,16
2,187,2,15,0,34,3,16
2,149,1,10,0,50,3,16
2,120,1,5,0,5,3,16
2,115,2,2,0,2,9,16
2,104,1,10,0,14,10,16
2,86,2,5,0,19,10,16
2,83,3,5,0,19,10,16
2,77,4,3,0,21,10,16
2,70,1,10,0,35,10,16
2,66,2,10,0,35,10,16
2,60,3,2,0,43,10,16
2,54,4,2,0,43,10,16
2,54,4,7,0,38,10,16
2,46,1,10,0,14,10,16
2,27,1,10,0,25,10,16
2,22,1,10,0,38,10,16
2,17,2,10,0,38,10,16
2,10,2,20,0,28,10,16
2,3,1,10,0,34,10,16
3,900,1,10,0,25,10,16
3,882,2,4,0,31,10,16
3,841,3,2,0,33,10,16
3,829,1,10,0,50,10,16
3,825,2,10,0,50,10,16
3,789,1,10,0,34,10,16
3,760,1,10,0,10,10,22
3,742,1,10,0,38,10,23
3,707,2,5,0,43,10,23
3,662,3,8,0,40,10,23
3,653,1,10,0,19,10,23
3,612,2,9,0,18,10,23
3,606,3,9,0,18,10,23
3,602,4,9,0,18,10,26
3,598,1,10,0,40,10,26
3,558,2,6,0,44,10,26
3,519,1,10,0,45,10,26
3,514,2,10,0,45,10,26
3,473,1,10,0,25,10,26
3,428,2,6,0,21,10,26
3,389,3,6,0,21,10,26
3,383,1,10,0,20,10,26
3,345,1,10,0,33,10,26
3,310,1,10,0,45,10,26
3,275,2,7,0,42,10,26
3,236,3,5,0,40,10,26
3,233,4,5,0,40,10,26
3,225,1,10,0,10,10,26
3,181,2,11,0,9,10,26
3,134,3,8,0,12,10,26
3,130,4,8,0,12,10,26
3,117,1,10,0,48,10,26
3,86,2,6,0,48,10,26
3,48,3,3,0,45,10,26
4,900,1,10,0,29,10,26
4,863,2,7,0,26,10,26
4,860,3,7,0,26,10,26
4,821,4,11,0,30,10,26
4,815,1,10,0,38,10,26
4,812,2,10,0,38,10,26
4,793,1,10,0,40,10,26
4,768,2,3,0,33,10,26
4,764,3,3,0,33,10,26
4,757,3,8,0,38,10,26
4,701,1,9,0,9,10,26
4,697,2,9,0,9,10,26
4,654,3,17,0,17,10,26
4,649,4,17,0,17,10,26
4,646,1,10,0,17,10,26
4,604,2,6,0,21,10,26
4,564,3,5,0,22,10,26
4,559,4,5,0,22,10,26
4,550,1,10,0,38,10,26
4,545,2,10,0,38,10,26
4,508,3,6,0,42,10,26
4,503,4,6,0,42,10,26
4,474,1,10,0,29,10,26
4,470,2,10,0,29,10,26
4,435,1,10,0,19,10,26
4,432,1,9,0,9,10,26
4,387,2,3,0,3,10,26
4,384,3,3,0,3,16,26
4,375,1,10,0,15,16,26
4,337,2,9,0,16,16,26
4,332,3,9,0,16,16,26
4,326,4,9,0,16,16,26
4,320,1,10,0,45,16,26
4,320,1,5,0,50,16,26
4,293,1,10,0,41,16,26
4,269,2,6,0,37,22,26
4,261,1,10,0,25,23,26
4,258,2,10,0,25,23,26
4,255,3,10,0,25,23,26
4,255,3,15,0,20,23,26
4,250,4,15,0,20,23,26
4,239,1,10,0,44,23,26
4,199,2,4,0,38,23,26
4,152,1,10,0,30,23,26
4,146,2,10,0,30,23,26
4,120,3,8,0,28,29,26
4,113,1,10,0,25,30,26
4,97,1,10,0,37,30,26
4,90,1,10,0,50,30,26
4,74,2,4,0,44,30,26
4,66,1,10,0,40,30,26
4,59,1,10,0,49,30,26
4,56,2,11,0,50,30,26
4,30,3,12,0,49,30,26
