1,900,1,10,0,20,0,0
1,890,2,10,0,20,0,0
1,857,3,9,0,21,0,0
1,836,4,4,0,26,0,0
1,827,1,10,0,31,0,0
1,798,2,6,0,35,0,0
1,792,3,6,0,35,0,0
1,763,4,1,0,40,0,0
1,750,1,10,0,7,0,0
1,713,2,5,0,12,0,0
1,678,1,10,0,18,0,0
1,638,1,10,0,31,0,0
1,586,1,10,0,18,0,0
1,580,2,10,0,18,0,0
1,541,3,9,0,17,0,0
1,495,4,1,0,9,0,0
1,454,1,7,0,7,0,0
1,450,2,7,0,7,0,0
1,410,3,5,0,5,0,6
1,404,1,10,0,20,0,7
1,404,1,15,0,15,0,7
1,384,2,19,0,11,0,7
1,351,3,18,0,12,0,7
1,322,1,10,0,39,0,7
1,294,2,8,0,41,0,7
1,272,3,4,0,45,0,7
1,243,4,4,0,45,0,7
1,235,1,10,0,17,0,7
1,199,2,6,0,21,0,7
1,157,3,4,0,23,0,7
1,152,4,4,0,23,0,7
1,144,1,10,0,32,0,7
1,138,1,10,0,41,0,7
1,116,2,7,0,44,0,7
1,109,3,7,0,44,0,7
1,103,4,7,0,44,0,7
1,96,1,10,0,12,0,7
1,56,2,9,0,13,0,7
1,25,3,1,0,21,0,7
2,900,1,10,0,29,0,7
2,892,1,10,0,34,0,7
2,853,2,6,0,38,0,7
2,812,3,5,0,39,0,7
2,805,4,5,0,39,0,7
2,798,1,10,0,20,0,7
2,772,2,1,0,29,0,7
2,735,1,10,0,32,0,7
2,710,2,2,0,40,0,7
2,693,1,10,0,46,0,7
2,665,2,7,0,49,0,7
2,655,1,10,0,30,0,7
2,633,2,7,0,27,0,7
2,610,1,10,0,18,0,7
2,589,1,6,0,6,0,7
2,584,2,6,0,6,0,7
2,551,3,1,0,1,0,7
2,546,4,1,0,1,6,7
2,541,1,10,0,20,7,7
2,500,2,2,0,28,7,7
2,456,1,10,0,30,7,7
2,415,2,3,0,37,7,7
2,374,3,2,0,38,7,7
2,329,1,10,0,45,7,7
2,324,2,10,0,45,7,7
2,277,1,10,0,29,7,7
2,266,1,20,0,39,7,7
2,237,1,25,0,44,7,7
2,194,2,14,0,33,7,7
2,188,3,14,0,33,7,7
2,144,4,21,0,40,7,7
2,135,1,10,0,6,7,7
2,120,2,10,0,6,7,7
2,115,3,3,0,13,7,7
2,109,1,10,0,28,7,7
2,104,2,10,0,28,7,7
2,84,3,2,0,36,7,7
2,78,1,10,0,40,7,7
2,72,1,16,0,34,7,7
2,27,2,16,0,34,7,7
2,9,3,10,0,40,7,7
2,4,4,10,0,40,7,7
3,900,1,10,0,20,7,7
3,870,2,4,0,26,7,7
3,827,3,1,0,29,7,7
3,802,1,10,0,44,7,7
3,764,2,5,0,49,7,7
3,720,3,8,0,46,7,7
3,684,4,14,0,40,7,7
3,675,1,10,0,5,7,7
3,658,2,7,0,8,7,7
3,626,1,10,0,19,7,7
3,600,1,10,0,37,7,7
3,571,2,7,0,34,7,7
3,543,3,11,0,38,7,7
3,538,1,10,0,34,7,7
3,518,1,6,0,6,13,7
3,516,1,10,0,20,14,7
3,471,2,18,0,12,14,7
3,430,3,6,0,24,14,7
3,394,1,10,0,46,14,7
3,353,2,3,0,47,14,7
3,348,1,10,0,42,14,7
3,309,2,13,0,45,14,7
3,263,3,4,0,36,14,7
3,220,1,10,0,28,14,7
3,171,2,1,0,19,14,7
3,131,1,10,0,17,14,13
3,124,1,10,0,20,14,14
3,119,2,10,0,20,14,14
3,119,3,7,0,23,14,14
3,64,3,2,0,28,14,14
3,31,4,10,0,20,14,14
3,20,1,10,0,29,14,14
4,900,2,7,0,32,14,14
4,856,3,8,0,31,14,14
4,810,1,10,0,39,14,14
4,779,2,7,0,36,20,14
4,755,1,10,0,24,21,14
4,709,2,7,0,21,21,14
4,664,3,4,0,18,21,20
4,652,1,10,0,20,21,21
4,617,2,5,0,25,21,21
4,591,1,10,0,30,21,21
4,585,2,10,0,30,21,21
4,557,1,10,0,41,21,21
4,533,1,10,0,32,21,21
4,509,1,10,0,18,21,21
4,481,2,3,0,11,21,21
4,453,3,5,0,13,21,21
4,447,4,5,0,13,24,21
4,442,1,10,0,20,24,21
4,401,2,2,0,28,24,21
4,368,1,10,0,40,24,21
4,329,1,10,0,43,24,21
4,284,2,8,0,41,24,21
4,279,3,8,0,41,24,21
4,232,1,10,0,27,24,21
4,227,2,10,0,27,24,21
4,182,3,6,0,23,24,21
4,178,4,6,0,23,24,24
4,173,1,10,0,20,24,24
4,167,2,1,0,29,24,24
4,158,1,10,0,37,24,24
4,120,2,5,0,32,24,24
4,115,3,8,0,35,24,24
4,111,4,8,0,35,27,24
4,106,1,10,0,20,27,24
4,102,2,10,0,20,27,24
4,96,3,10,0,20,27,24
4,89,4,5,0,25,27,24
4,66,1,10,0,36,27,24
4,52,2,3,0,43,27,24
4,48,1,10,0,50,27,24
4,42,2,10,0,50,27,24
4,42,3,6,0,46,27,24
4,19,1,10,0,38,27,24
4,19,1,15,0,43,27,24
4,12,2,3,0,31,27,24
4,7,1,10,0,26,27,27
4,2,1,10,0,20,27,27
5,900,1,10,0,20,27,27
5,900,1,15,0,15,27,27
5,871,2,1,0,29,27,27
5,842,1,10,0,32,27,27
5,816,2,9,0,33,27,27
5,805,2,14,0,28,27,27
5,779,1,10,0,48,27,27
5,749,2,12,0,46,27,27
5,717,3,3,0,45,27,27
5,683,4,1,0,43,27,27
5,668,1,10,0,41,33,27
