1,895,1,10,0,24,0,0
1,864,2,7,0,27,0,0
1,840,1,10,0,30,0,0
1,836,2,10,0,30,0,0
1,795,3,5,0,25,0,0
1,752,4,1,0,21,0,0
1,715,1,10,0,19,0,0
1,708,2,10,0,19,6,0
1,697,1,10,0,9,7,0
1,662,1,10,0,20,7,0
1,659,2,10,0,20,7,0
1,621,3,7,0,23,7,0
1,590,1,10,0,37,7,0
1,555,2,9,0,38,7,0
1,519,3,6,0,41,7,0
1,515,1,10,0,46,7,0
1,486,2,6,0,50,7,0
1,451,3,8,0,48,7,0
1,418,4,5,0,49,7,0
1,410,1,10,0,20,7,0
1,403,1,10,0,49,7,0
1,357,2,9,0,48,7,0
1,352,3,9,0,48,7,0
1,323,1,10,0,39,7,0
1,279,2,9,0,38,7,0
1,233,3,5,0,34,7,0
1,201,1,10,0,13,7,0
1,164,2,9,0,12,13,0
1,151,1,10,0,21,14,0
1,147,2,10,0,21,14,0
1,109,3,6,0,25,14,0
1,103,4,6,0,25,14,0
1,93,1,10,0,28,14,0
1,47,2,5,0,33,14,0
1,12,3,1,0,37,14,0
2,900,1,10,0,41,14,0
2,887,1,10,0,34,14,0
2,873,2,10,0,34,14,0
2,843,3,9,0,33,14,0
2,798,1,10,0,16,14,0
2,758,1,2,0,2,14,0
2,718,2,2,0,2,20,0
2,708,1,10,0,12,21,0
2,708,1,5,0,17,21,0
2,704,2,5,0,17,21,0
2,665,3,4,0,18,21,0
2,634,4,6,0,16,21,0
2,627,1,10,0,37,21,0
2,598,1,10,0,32,21,0
2,563,2,9,0,31,21,0
2,521,1,10,0,12,21,0
2,480,2,7,0,9,21,0
2,476,3,7,0,9,27,0
2,459,1,10,0,39,28,0
2,436,2,7,0,42,28,0
2,395,3,4,0,45,28,0
2,387,4,4,0,45,28,0
2,381,1,10,0,27,28,0
2,342,2,3,0,34,28,0
2,303,1,10,0,44,28,0
2,273,1,20,0,34,28,0
2,231,2,25,0,29,28,0
2,186,3,19,0,35,28,0
2,180,4,19,0,35,28,0
2,170,1,10,0,20,28,0
2,144,2,1,0,29,28,0
2,122,1,10,0,31,28,0
2,119,2,10,0,31,28,0
2,114,3,10,0,31,28,0
2,87,1,10,0,42,28,0
2,66,1,10,0,48,28,0
2,50,2,1,0,39,28,0
2,42,1,10,0,26,28,0
2,39,2,10,0,26,28,0
2,18,3,4,0,20,28,0
2,15,4,4,0,20,28,3
2,9,1,10,0,3,28,3
3,895,1,10,0,16,28,3
3,866,1,10,0,27,28,3
3,830,2,9,0,28,28,3
3,809,1,10,0,41,28,3
3,790,1,15,0,36,28,3
3,755,2,7,0,44,28,3
3,741,2,17,0,34,28,3
3,705,3,11,0,40,28,3
3,673,1,10,0,48,28,3
3,632,1,10,0,18,28,3
3,595,2,11,0,19,28,3
3,560,3,2,0,10,28,3
3,526,4,1,0,9,28,3
3,491,1,7,0,7,28,3
3,450,2,9,0,9,28,3
3,408,3,6,0,6,28,3
3,404,4,6,0,6,28,3
3,398,1,10,0,6,28,3
3,360,2,7,0,9,28,3
3,321,1,10,0,17,28,3
3,283,1,10,0,34,28,3
3,246,2,10,0,34,28,3
3,232,1,10,0,28,28,3
3,225,2,10,0,28,28,3
3,187,3,11,0,29,28,9
3,173,1,10,0,46,28,10
3,140,1,10,0,13,28,10
3,98,2,1,0,4,28,10
3,56,1,2,0,2,34,10
3,56,1,2,0,2,34,10
3,46,1,10,0,23,35,10
3,9,2,8,0,25,35,10
4,900,3,1,0,32,35,10
4,864,4,1,0,32,35,10
4,830,1,10,0,39,35,10
4,823,2,10,0,39,41,10
4,798,1,10,0,23,42,10
4,767,2,2,0,31,42,10
4,732,1,10,0,34,42,10
4,699,2,3,0,41,42,10
4,664,1,10,0,47,42,10
4,620,2,3,0,46,42,10
4,586,1,10,0,43,42,10
4,559,2,4,0,37,42,10
4,533,2,14,0,47,42,10
4,493,3,9,0,42,42,10
4,460,4,1,0,34,42,10
4,423,1,10,0,31,42,10
4,390,1,10,0,16,42,10
4,384,2,10,0,16,42,10
4,356,1,5,0,5,42,10
4,351,2,5,0,5,42,10
4,347,3,5,0,5,42,10
4,308,4,4,0,4,42,10
4,303,1,10,0,3,42,10
4,260,2,9,0,4,42,10
4,218,3,7,0,6,42,10
4,174,1,10,0,19,42,10
4,164,1,10,0,48,42,10
4,120,2,8,0,46,42,10
4,73,3,1,0,39,42,10
4,28,4,1,0,39,42,10
