1,896,1,10,0,20,0,0
1,859,1,10,0,31,0,0
1,817,1,10,0,41,0,0
1,784,2,8,0,43,0,0
1,778,3,8,0,43,0,0
1,774,4,8,0,43,0,0
1,765,1,10,0,20,0,0
1,724,2,4,0,26,0,0
1,676,1,10,0,35,0,0
1,639,1,10,0,48,0,0
1,607,1,20,0,42,0,0
1,574,1,10,0,38,0,0
1,532,1,9,0,9,0,0
1,493,2,8,0,8,0,0
1,488,3,8,0,8,0,0
1,484,4,8,0,8,3,0
1,481,1,10,0,25,3,0
1,454,2,9,0,26,3,0
1,450,3,9,0,26,3,0
1,446,4,9,0,26,3,0
1,435,1,10,0,29,3,0
1,388,2,1,0,38,3,0
1,382,1,10,0,46,3,0
1,339,2,1,0,37,3,0
1,294,1,10,0,33,3,0
1,291,1,10,0,18,3,0
1,255,2,1,0,9,3,0
1,214,1,7,0,7,9,0
1,202,1,10,0,25,10,0
1,165,1,10,0,38,10,0
1,125,1,10,0,33,10,0
1,82,2,9,0,32,10,0
1,40,3,4,0,27,10,0
1,37,4,4,0,27,10,3
1,32,1,10,0,40,10,3
2,900,2,10,0,40,10,3
2,868,3,20,0,30,16,3
2,857,1,10,0,50,17,3
2,853,1,10,0,14,17,3
2,818,2,7,0,17,17,3
2,814,3,7,0,17,17,3
2,810,4,7,0,17,17,3
2,798,1,10,0,49,17,3
2,771,2,13,0,46,17,3
2,767,3,13,0,46,17,3
2,762,4,13,0,46,17,3
2,752,1,10,0,20,17,3
2,748,2,10,0,20,17,3
2,726,3,7,0,23,17,3
2,702,1,10,0,32,17,3
2,680,2,6,0,36,17,3
2,675,3,6,0,36,17,3
2,639,1,10,0,43,17,3
2,618,2,18,0,50,17,3
2,581,1,10,0,31,17,3
2,553,2,9,0,30,17,3
2,549,3,9,0,30,17,3
2,544,4,9,0,30,17,3
2,540,1,10,0,38,17,3
2,510,2,9,0,39,17,3
2,465,3,3,0,45,17,3
2,417,1,10,0,50,17,3
2,391,2,8,0,48,17,3
2,345,3,5,0,45,17,3
2,300,1,10,0,39,17,3
2,269,2,6,0,35,17,3
2,222,1,10,0,28,17,3
2,215,2,10,0,28,17,3
2,173,3,14,0,32,17,3
2,143,4,3,0,21,20,3
2,133,1,10,0,15,20,3
2,120,2,17,0,8,20,3
2,113,1,10,0,31,20,3
2,99,2,3,0,24,20,3
2,70,1,10,0,17,20,3
2,65,1,6,0,6,20,3
2,19,1,10,0,1,20,3
3,900,1,10,0,25,20,3
3,859,2,8,0,27,20,3
3,821,1,10,0,44,20,3
3,774,2,13,0,41,20,3
3,758,2,18,0,36,20,3
3,725,3,5,0,49,20,3
3,720,4,5,0,49,20,3
3,711,1,10,0,5,20,3
3,679,2,3,0,12,20,3
3,642,3,3,0,12,20,3
3,639,4,3,0,12,20,3
3,625,1,10,0,28,20,3
3,578,1,10,0,17,20,3
3,539,2,6,0,13,20,3
3,501,1,3,0,3,20,3
3,465,2,1,0,1,20,3
3,431,3,1,0,1,26,3
3,427,1,10,0,25,27,3
3,390,2,5,0,30,27,3
3,354,1,10,0,37,27,3
3,321,2,12,0,35,27,3
3,276,1,10,0,23,27,3
3,272,2,10,0,23,27,3
3,239,1,10,0,12,27,3
3,232,2,10,0,12,27,3
3,190,3,11,0,13,27,3
3,186,4,11,0,13,27,6
3,182,1,10,0,40,27,6
3,165,1,10,0,30,27,6
3,160,2,10,0,30,27,6
3,122,3,9,0,29,27,6
3,118,4,9,0,29,27,6
3,75,1,10,0,13,27,6
3,34,2,7,0,10,27,6
3,16,1,1,0,1,27,12
3,12,1,10,0,25,27,13
4,900,2,10,0,25,27,13
4,895,3,10,0,25,27,13
4,891,4,10,0,25,27,13
4,881,1,10,0,30,27,13
4,873,1,10,0,25,27,13
4,865,1,10,0,45,27,13
4,828,1,10,0,32,27,13
4,796,2,5,0,27,27,13
4,791,3,5,0,27,27,13
4,748,4,14,0,36,27,13
4,742,1,10,0,36,27,13
4,742,1,10,0,22,27,13
4,699,2,7,0,25,27,13
4,658,1,10,0,40,27,13
4,614,2,7,0,43,27,13
4,568,1,10,0,49,27,13
4,524,1,10,0,31,27,13
4,482,2,13,0,34,27,13
4,438,3,12,0,33,27,13
4,396,4,8,0,29,27,13
4,391,1,10,0,37,27,13
4,364,2,1,0,46,27,13
4,341,1,10,0,48,27,13
4,336,1,10,0,32,27,13
4,330,2,10,0,32,27,13
4,299,3,6,0,28,27,13
4,271,4,9,0,31,27,13
4,266,1,10,0,31,27,13
4,261,2,6,0,35,27,13
4,256,3,7,0,34,27,13
4,247,4,7,0,34,27,13
4,236,1,10,0,23,27,13
4,229,1,10,0,42,27,13
4,207,2,7,0,45,27,19
4,195,1,10,0,20,27,20
4,152,2,7,0,23,27,20
4,145,1,10,0,30,27,20
4,120,2,5,0,25,27,20
4,101,3,1,0,21,27,20
4,79,1,10,0,18,27,20
4,75,2,10,0,18,27,20
4,46,4,1,0,9,27,26
4,42,1,10,0,25,27,27
4,35,2,11,0,24,27,27
4,27,1,10,0,44,27,27
4,5,1,10,0,12,27,27
4,4,2,10,0,12,30,27
