1,900,1,10,0,25,0,0
1,867,2,9,0,26,0,0
1,830,3,13,0,22,0,0
1,825,4,13,0,22,0,0
1,818,1,10,0,40,0,0
1,778,2,7,0,43,0,0
1,739,1,10,0,39,0,0
1,702,2,9,0,38,0,0
1,672,1,10,0,28,0,0
1,630,1,10,0,18,0,0
1,591,2,2,0,10,0,0
1,554,1,6,0,6,0,0
1,513,2,5,0,5,0,0
1,508,1,2,0,2,0,0
1,469,2,1,0,1,6,0
1,466,1,10,0,25,7,0
1,429,1,10,0,40,7,0
1,391,2,7,0,43,7,0
1,351,3,1,0,49,7,0
1,315,1,10,0,49,7,0
1,272,2,10,0,49,7,0
1,267,2,20,0,41,7,0
1,230,3,9,0,48,7,0
1,185,4,14,0,47,7,0
1,179,1,10,0,17,7,0
1,145,2,2,0,25,7,0
1,110,1,10,0,32,7,0
1,62,2,8,0,34,7,0
1,16,3,5,0,37,7,0
2,900,4,2,0,40,7,0
2,888,1,10,0,8,7,0
2,855,2,11,0,7,7,0
2,811,3,10,0,8,7,0
2,766,4,1,0,17,7,0
2,758,1,10,0,29,7,0
2,717,2,4,0,35,7,0
2,709,2,4,0,35,7,0
2,676,1,10,0,50,7,0
2,635,2,2,0,42,7,0
2,599,1,10,0,37,7,0
2,555,2,6,0,33,7,0
2,512,3,3,0,30,7,0
2,512,4,3,0,30,7,0
2,502,1,10,0,38,7,0
2,494,2,10,0,38,7,0
2,462,3,4,0,44,7,0
2,458,4,4,0,44,7,0
2,450,1,10,0,35,7,0
2,404,2,17,0,28,7,0
2,398,3,17,0,28,7,0
2,354,1,10,0,46,7,0
2,316,2,6,0,50,7,0
2,277,3,1,0,45,7,0
2,241,1,10,0,41,7,0
2,194,2,1,0,32,7,0
2,163,3,1,0,32,7,0
2,120,1,10,0,30,7,0
2,84,1,10,0,20,13,0
2,79,1,10,0,25,13,0
2,37,2,7,0,28,13,0
2,32,3,7,0,28,13,0
2,28,4,3,0,32,13,0
2,13,1,10,0,17,13,0
3,900,1,10,0,25,13,0
3,859,1,10,0,43,13,0
3,816,2,9,0,44,13,0
3,776,3,7,0,46,13,0
3,771,4,7,0,46,13,0
3,763,1,10,0,15,13,0
3,760,2,10,0,15,13,0
3,755,3,10,0,15,13,0
3,746,1,10,0,36,13,0
3,742,2,10,0,36,13,0
3,697,3,12,0,38,13,0
3,663,1,10,0,24,13,0
3,621,2,5,0,19,13,0
3,617,3,5,0,19,13,0
3,577,1,10,0,13,13,0
3,536,2,7,0,10,13,0
3,533,3,7,0,10,13,0
3,529,4,7,0,10,16,0
3,525,1,10,0,25,16,0
3,494,2,17,0,18,16,0
3,471,3,14,0,21,16,0
3,460,4,12,0,23,16,0
3,446,1,10,0,35,16,0
3,413,2,7,0,38,16,0
3,378,1,10,0,50,16,0
3,334,1,10,0,27,16,0
3,291,1,10,0,15,16,0
3,276,1,20,0,25,16,0
3,233,2,2,0,7,16,0
3,186,1,4,0,4,16,0
3,146,2,1,0,1,16,0
3,146,2,5,0,5,16,0
3,142,1,1,0,1,22,0
3,132,1,10,0,35,23,0
3,94,2,14,0,31,23,0
3,88,3,14,0,31,23,0
3,38,4,21,0,24,23,0
3,30,1,10,0,29,23,0
4,900,2,5,0,34,23,0
4,894,1,10,0,39,23,0
4,856,2,6,0,43,23,0
4,814,3,5,0,44,23,0
4,793,3,15,0,34,23,0
4,787,4,15,0,34,23,0
4,776,1,10,0,33,23,0
4,750,2,6,0,37,23,0
4,715,1,10,0,43,23,0
4,688,2,4,0,49,23,0
4,656,3,2,0,49,29,0
4,645,1,10,0,25,30,0
4,613,2,4,0,31,30,0
4,583,1,10,0,48,30,0
4,553,1,10,0,38,36,0
4,537,1,10,0,25,37,0
4,500,2,18,0,17,37,0
4,474,1,10,0,45,37,0
4,467,2,10,0,45,37,0
4,439,3,5,0,50,37,0
4,433,4,5,0,50,37,0
4,410,1,10,0,40,37,0
4,405,2,10,0,40,37,0
4,400,3,10,0,40,37,0
4,357,4,23,0,47,37,0
4,351,1,10,0,36,37,0
4,343,1,10,0,41,37,0
4,338,2,10,0,41,37,0
4,318,3,10,0,41,37,0
4,314,4,10,0,41,37,0
4,309,1,10,0,41,37,0
4,266,1,10,0,27,37,0
4,219,1,10,0,10,37,0
4,181,2,10,0,10,37,0
4,135,3,10,0,10,43,0
4,130,1,10,0,25,43,0
4,120,2,7,0,28,43,0
4,85,3,1,0,34,43,0
4,58,1,10,0,40,43,0
4,31,1,10,0,36,43,0
4,28,2,10,0,36,43,0
4,23,3,10,0,36,43,0
4,18,4,10,0,36,43,0
4,10,1,10,0,24,43,0
4,4,1,8,0,8,43,0
