1,900,1,10,0,25,0,0
1,893,1,10,0,42,0,0
1,848,2,13,0,45,0,0
1,816,1,10,0,24,0,0
1,775,2,9,0,23,0,0
1,772,3,9,0,23,0,0
1,772,3,14,0,28,0,0
1,726,4,6,0,20,3,0
1,723,1,10,0,25,3,0
1,685,2,8,0,27,3,0
1,642,3,9,0,26,3,0
1,610,4,16,0,19,3,0
1,600,1,10,0,31,3,0
1,597,2,10,0,31,3,0
1,557,3,18,0,23,3,0
1,519,4,14,0,27,3,0
1,509,1,10,0,40,3,0
1,477,1,10,0,49,3,0
1,450,2,2,0,41,3,0
1,412,1,10,0,38,3,0
1,371,2,11,0,39,3,0
1,364,3,11,0,39,3,0
1,360,4,11,0,39,3,0
1,360,4,11,0,39,3,0
1,352,1,10,0,12,3,0
1,317,2,9,0,13,3,0
1,266,1,10,0,30,3,0
1,225,2,8,0,28,3,0
1,181,3,14,0,34,3,0
1,135,4,7,0,27,6,0
1,131,1,10,0,25,6,0
1,93,2,8,0,27,6,0
1,56,1,10,0,40,6,0
1,50,2,10,0,40,6,0
1,7,3,7,0,43,6,0
2,900,4,3,0,47,6,0
2,892,1,10,0,12,6,0
2,859,2,5,0,17,6,0
2,855,3,5,0,17,6,0
2,820,1,10,0,36,6,0
2,777,2,13,0,33,6,0
2,732,3,13,0,33,6,0
2,690,4,6,0,40,6,0
2,677,1,10,0,16,6,0
2,635,1,10,0,43,6,0
2,607,2,7,0,40,6,0
2,562,3,3,0,36,6,0
2,516,1,10,0,33,6,0
2,478,2,4,0,27,6,0
2,447,1,10,0,14,6,0
2,413,2,2,0,6,6,0
2,372,1,3,0,3,6,6
2,367,1,1,0,2,6,6
2,367,1,10,0,25,6,6
2,363,2,10,0,25,6,6
2,316,3,3,0,32,6,6
2,278,1,10,0,38,6,6
2,234,2,9,0,39,6,6
2,195,1,10,0,46,6,6
2,155,2,6,0,42,6,6
2,120,1,10,0,21,6,6
2,114,2,9,0,20,6,6
2,107,3,9,0,19,6,6
2,107,3,14,0,24,6,6
2,100,4,26,0,36,9,6
2,90,1,10,0,26,9,6
2,86,2,10,0,26,9,6
2,79,3,10,0,26,9,6
2,67,4,2,0,34,9,6
2,62,1,10,0,18,9,6
2,56,2,5,0,23,9,6
2,49,3,5,0,23,9,6
2,29,1,10,0,33,9,6
2,14,1,10,0,44,9,6
2,13,2,10,0,44,9,6
2,4,3,10,0,44,9,6
3,893,1,10,0,35,9,6
3,856,2,3,0,42,9,6
3,814,3,1,0,44,9,6
3,775,1,10,0,44,9,6
3,732,2,4,0,38,9,6
3,694,1,10,0,28,9,6
3,653,2,16,0,34,9,6
3,625,3,5,0,23,9,6
3,581,1,10,0,16,15,6
3,574,1,10,0,25,16,6
3,538,2,1,0,34,16,6
3,494,1,10,0,37,16,6
3,458,2,1,0,46,16,6
3,408,1,9,0,9,16,6
3,401,1,10,0,24,16,6
3,362,2,9,0,25,16,6
3,313,3,5,0,29,16,6
3,309,4,5,0,29,16,6
3,300,1,10,0,28,16,6
3,274,2,5,0,33,16,6
3,224,1,10,0,38,16,6
3,181,1,10,0,22,16,6
3,141,2,9,0,21,16,6
3,137,3,9,0,21,16,6
3,100,4,4,0,16,16,9
3,79,1,10,0,27,16,9
3,42,2,11,0,28,16,9
3,22,2,16,0,33,16,15
3,9,1,10,0,20,16,16
4,900,2,3,0,27,16,16
4,860,1,10,0,40,16,16
4,816,1,10,0,39,16,16
4,772,2,11,0,40,16,16
4,733,3,3,0,32,16,16
4,686,4,19,0,48,16,16
4,678,1,10,0,17,16,16
4,644,2,1,0,26,16,16
4,605,1,10,0,36,16,16
4,560,1,10,0,44,16,16
4,529,2,4,0,38,16,16
4,486,3,1,0,35,16,16
4,441,4,1,0,35,16,16
4,436,1,10,0,37,16,16
4,394,2,17,0,30,16,16
4,349,3,4,0,43,16,16
4,308,1,10,0,50,16,16
4,308,1,15,0,45,16,16
4,261,2,11,0,49,16,16
4,218,3,8,0,48,16,16
4,172,4,18,0,42,16,16
4,163,1,10,0,16,16,16
4,120,2,7,0,19,16,16
4,106,1,10,0,35,16,16
4,68,2,10,0,35,16,16
4,28,3,5,0,40,16,16
4,20,1,10,0,47,16,16
4,15,1,10,0,34,16,16
4,9,2,8,0,32,16,16
4,4,3,10,0,34,19,16
