1,895,1,10,0,20,0,0
1,847,2,2,0,28,0,0
1,813,1,10,0,37,0,0
1,771,2,1,0,46,0,0
1,730,1,10,0,49,0,0
1,701,1,10,0,21,0,0
1,652,1,3,0,3,0,0
1,604,2,4,0,4,0,0
1,600,3,4,0,4,0,6
1,591,1,10,0,28,0,7
1,584,2,10,0,28,0,7
1,543,3,2,0,36,0,7
1,543,4,12,0,26,0,7
1,504,1,10,0,46,0,7
1,466,2,9,0,47,0,7
1,422,3,3,0,47,0,7
1,381,1,10,0,37,0,7
1,376,2,10,0,37,0,7
1,376,2,5,0,32,0,7
1,333,1,10,0,24,0,7
1,293,2,7,0,21,0,7
1,250,3,1,0,15,0,7
1,203,1,4,0,4,0,7
1,195,2,4,0,4,0,7
1,151,3,4,0,4,0,13
1,146,1,10,0,20,0,14
1,103,2,6,0,24,0,14
1,67,3,12,0,18,0,14
1,27,1,10,0,30,0,14
2,900,2,9,0,31,0,14
2,860,1,10,0,50,0,14
2,824,2,1,0,41,0,14
2,786,1,10,0,39,0,14
2,777,1,10,0,12,0,14
2,744,2,7,0,9,0,14
2,733,3,7,0,9,0,14
2,733,3,12,0,14,0,14
2,729,4,12,0,14,3,14
2,719,1,10,0,23,3,14
2,690,1,10,0,28,3,14
2,650,2,3,0,35,3,14
2,602,3,2,0,36,3,14
2,594,4,2,0,36,3,14
2,586,1,10,0,27,3,14
2,543,2,2,0,35,3,14
2,503,1,10,0,40,3,14
2,478,1,5,0,45,3,14
2,445,1,10,0,36,3,14
2,405,2,9,0,35,3,14
2,360,1,10,0,16,3,14
2,320,1,5,0,5,3,14
2,285,2,4,0,4,9,14
2,273,1,10,0,26,10,14
2,234,2,7,0,29,10,14
2,216,1,10,0,26,10,14
2,209,2,10,0,26,10,14
2,167,3,5,0,31,10,14
2,132,1,10,0,37,10,14
2,120,1,10,0,30,10,14
2,83,2,4,0,24,10,14
2,44,1,10,0,19,10,14
2,39,2,10,0,19,10,14
2,32,3,7,0,16,10,14
2,4,4,2,0,11,13,14
3,894,1,10,0,30,13,14
3,857,1,10,0,44,13,14
3,817,2,4,0,38,13,14
3,769,3,1,0,35,13,14
3,729,1,10,0,32,13,14
3,702,1,10,0,17,13,14
3,666,1,2,0,2,13,14
3,631,2,1,0,1,13,14
3,626,1,10,0,3,13,14
3,588,2,7,0,6,13,14
3,542,3,4,0,9,13,14
3,515,1,10,0,14,13,14
3,476,2,4,0,20,13,14
3,433,1,10,0,26,13,14
3,392,2,10,0,26,13,14
3,348,3,10,0,26,13,14
3,345,4,10,0,26,13,14
3,331,1,10,0,30,13,14
3,290,2,2,0,38,13,14
3,249,3,3,0,37,13,14
3,246,1,10,0,42,13,14
3,199,1,10,0,30,13,14
3,160,2,8,0,28,13,14
3,154,3,8,0,28,13,14
3,154,4,17,0,37,13,14
3,95,4,17,0,37,13,14
3,84,1,10,0,6,13,14
3,45,2,14,0,2,13,14
3,40,3,14,0,2,13,14
3,12,4,6,0,10,13,14
3,4,1,10,0,37,13,14
4,900,2,7,0,40,13,14
4,853,3,2,0,45,13,14
4,808,4,7,0,40,13,14
4,798,1,10,0,22,13,14
4,765,2,1,0,31,13,14
4,720,1,10,0,36,13,14
4,714,2,10,0,36,13,14
4,672,3,7,0,39,13,14
4,667,4,7,0,39,13,14
4,653,1,10,0,21,13,14
4,617,2,3,0,28,13,14
4,575,1,10,0,46,13,14
4,540,2,10,0,46,13,14
4,533,3,10,0,46,13,14
4,487,1,10,0,32,13,14
4,479,2,10,0,32,13,14
4,440,3,5,0,27,19,14
4,423,1,10,0,24,21,14
4,385,2,22,0,12,21,14
4,379,1,5,0,5,21,14
4,343,2,4,0,4,21,14
4,338,3,4,0,4,21,14
4,335,4,4,0,4,24,14
4,326,1,10,0,18,24,14
4,299,1,10,0,33,24,14
4,293,2,10,0,33,24,14
4,288,1,10,0,45,24,14
4,272,2,14,0,41,24,14
4,267,3,14,0,41,24,14
4,261,4,14,0,41,24,14
4,256,1,10,0,41,24,14
4,212,2,5,0,36,24,14
4,206,3,2,0,33,24,14
4,201,4,1,0,32,24,14
4,159,1,10,0,26,24,14
4,152,2,6,0,22,24,14
4,120,3,3,0,19,24,14
4,76,4,4,0,20,24,14
4,68,1,10,0,20,24,14
4,64,2,10,0,20,24,14
4,61,3,10,0,20,24,14
4,39,4,6,0,24,24,14
4,35,1,10,0,24,24,14
