1,900,1,10,0,20,0,0
1,862,2,15,0,15,0,0
1,822,3,12,0,18,0,0
1,777,4,2,0,28,0,0
1,770,1,10,0,38,0,0
1,734,2,5,0,43,0,0
1,691,3,1,0,47,0,0
1,685,4,1,0,47,0,0
1,675,1,10,0,19,0,0
1,636,1,10,0,33,0,0
1,593,2,9,0,34,0,0
1,564,1,10,0,41,0,0
1,528,2,6,0,37,0,0
1,494,1,10,0,24,0,0
1,458,2,1,0,15,0,0
1,416,1,10,0,13,6,0
1,411,1,10,0,20,7,0
1,379,2,7,0,23,7,0
1,336,3,2,0,28,7,0
1,290,1,10,0,38,7,0
1,240,2,20,0,28,7,0
1,198,3,15,0,33,7,0
1,161,4,21,0,27,7,0
1,153,1,10,0,16,7,0
1,115,1,10,0,31,7,0
1,77,2,5,0,36,7,0
1,40,1,10,0,44,7,0
2,900,2,5,0,49,7,0
2,855,3,6,0,48,7,0
2,814,1,10,0,40,7,0
2,772,2,13,0,43,7,0
2,727,1,10,0,28,7,0
2,685,2,11,0,29,7,0
2,663,3,7,0,25,7,0
2,619,4,14,0,32,7,0
2,613,1,10,0,40,7,0
2,572,2,7,0,43,7,0
2,522,3,11,0,39,7,0
2,485,1,10,0,45,7,0
2,478,2,10,0,45,7,0
2,433,3,2,0,37,7,0
2,413,1,10,0,23,7,0
2,392,1,8,0,8,7,0
2,349,2,5,0,5,7,0
2,326,2,10,0,10,13,0
2,320,1,10,0,20,14,0
2,276,2,13,0,17,14,0
2,241,3,5,0,25,14,0
2,235,4,5,0,25,14,0
2,223,1,10,0,29,14,0
2,198,2,5,0,34,14,0
2,161,1,10,0,39,14,0
2,133,2,3,0,46,14,0
2,120,1,10,0,49,14,0
2,92,1,10,0,34,14,0
2,84,1,20,0,44,14,0
2,58,2,9,0,33,14,0
2,54,3,9,0,33,14,0
2,54,4,17,0,41,14,0
2,5,4,22,0,46,14,0
3,900,1,10,0,20,14,0
3,864,1,10,0,36,14,0
3,824,2,7,0,39,14,0
3,786,3,4,0,42,14,0
3,738,1,10,0,46,14,0
3,701,2,6,0,50,14,0
3,658,3,6,0,50,14,0
3,631,4,1,0,45,14,0
3,591,1,10,0,41,14,0
3,547,1,10,0,26,14,0
3,523,1,10,0,13,14,0
3,486,2,7,0,10,14,6
3,473,1,10,0,17,14,7
3,438,2,7,0,20,14,7
3,396,1,10,0,32,14,7
3,359,2,7,0,35,14,7
3,315,1,10,0,42,14,7
3,279,2,7,0,45,14,7
3,234,3,2,0,50,14,7
3,194,1,10,0,48,14,7
3,188,2,10,0,48,14,7
3,152,3,2,0,40,14,7
3,114,4,1,0,39,14,7
3,72,1,9,0,9,14,7
3,36,2,2,0,2,20,7
3,31,1,10,0,20,21,7
4,900,1,10,0,34,21,7
4,877,1,20,0,24,21,7
4,872,2,20,0,24,21,7
4,864,1,10,0,16,21,7
4,860,2,10,0,16,21,7
4,821,3,8,0,14,21,7
4,817,4,8,0,14,24,7
4,805,1,10,0,25,24,7
4,802,2,10,0,25,24,7
4,793,1,10,0,35,24,7
4,758,2,3,0,28,24,7
4,720,1,10,0,23,24,7
4,716,2,10,0,23,24,7
4,677,1,10,0,12,24,7
4,636,2,6,0,8,24,7
4,594,3,7,0,9,24,7
4,587,4,17,0,19,24,7
4,583,1,10,0,27,24,7
4,550,2,5,0,32,24,7
4,547,3,5,0,32,24,7
4,519,1,10,0,44,24,7
4,513,1,5,0,5,24,7
4,495,2,1,0,1,24,7
4,461,3,1,0,1,24,13
4,451,1,10,0,34,24,14
4,419,2,2,0,42,24,14
4,377,3,1,0,43,24,14
4,338,1,10,0,49,24,14
4,300,1,10,0,39,24,14
4,256,2,7,0,36,24,14
4,251,3,3,0,32,24,14
4,202,1,6,0,6,24,14
4,156,2,4,0,4,24,14
4,150,2,12,0,12,24,14
4,144,3,1,0,1,24,14
4,136,4,1,0,1,27,14
4,133,1,10,0,50,27,14
4,127,1,15,0,45,27,14
4,122,2,15,0,45,27,14
4,115,3,3,0,43,27,14
4,110,4,2,0,42,27,14
4,102,1,10,0,36,27,14
4,96,2,10,0,36,27,14
4,77,1,10,0,15,27,14
4,73,2,10,0,15,27,14
4,69,3,10,0,15,27,14
4,62,4,10,0,15,27,14
4,57,1,10,0,15,27,14
4,32,2,11,0,14,27,14
