1,895,1,10,0,17,0,0
1,864,2,1,0,26,0,0
1,820,1,10,0,32,0,0
1,779,2,9,0,33,0,0
1,736,3,7,0,35,0,0
1,696,1,10,0,45,0,0
1,652,2,8,0,47,0,0
1,610,3,6,0,49,0,0
1,569,4,7,0,48,0,0
1,559,4,12,0,43,0,0
1,548,1,10,0,9,0,0
1,509,2,6,0,13,0,0
1,488,1,10,0,20,0,0
1,448,2,7,0,23,0,0
1,403,3,3,0,27,0,0
1,360,1,10,0,33,0,0
1,319,2,8,0,35,0,0
1,274,1,10,0,47,0,0
1,241,2,7,0,50,0,0
1,199,3,8,0,49,0,0
1,155,1,10,0,39,0,0
1,150,2,10,0,39,0,0
1,144,3,10,0,39,0,6
1,135,1,10,0,25,0,7
1,101,2,5,0,30,0,7
1,62,3,3,0,32,0,7
1,33,1,10,0,48,0,7
1,5,1,10,0,41,0,7
2,900,1,10,0,29,0,7
2,863,2,5,0,24,6,7
2,844,1,10,0,34,7,7
2,806,1,10,0,17,7,7
2,767,2,8,0,15,13,7
2,756,1,10,0,8,14,7
2,715,1,10,0,31,14,7
2,675,2,9,0,32,14,7
2,647,1,10,0,47,14,7
2,604,2,6,0,49,14,7
2,599,3,6,0,49,14,7
2,593,4,6,0,49,14,7
2,584,1,10,0,20,14,7
2,546,2,9,0,21,14,7
2,503,3,7,0,23,14,7
2,489,1,10,0,50,14,7
2,458,1,25,0,35,14,7
2,428,2,19,0,41,14,7
2,392,1,10,0,39,14,7
2,346,2,4,0,33,14,7
2,317,2,9,0,38,14,7
2,281,1,10,0,28,14,7
2,274,2,10,0,28,14,7
2,238,1,10,0,18,14,7
2,195,2,6,0,14,14,7
2,154,3,4,0,12,20,7
2,148,1,10,0,25,21,7
2,120,2,3,0,32,21,7
2,100,1,10,0,41,21,7
2,97,2,10,0,41,21,7
2,92,3,10,0,41,21,7
2,85,4,12,0,39,21,7
2,74,1,10,0,7,21,7
2,35,2,4,0,13,21,7
3,900,1,10,0,25,21,7
3,868,1,10,0,37,21,7
3,830,2,10,0,37,21,7
3,787,3,2,0,45,21,7
3,754,4,13,0,34,21,7
3,743,1,10,0,26,21,7
3,708,2,5,0,31,21,7
3,670,3,1,0,35,21,7
3,623,1,10,0,23,21,7
3,583,2,1,0,14,21,7
3,555,1,7,0,7,21,7
3,509,2,1,0,1,21,7
3,504,3,1,0,1,21,7
3,464,4,1,0,1,21,7
3,456,1,10,0,1,21,7
3,413,2,10,0,1,21,7
3,371,3,5,0,6,21,7
3,330,1,10,0,30,21,7
3,322,2,10,0,30,21,7
3,282,1,10,0,41,21,7
3,245,2,9,0,42,21,7
3,207,3,4,0,47,21,7
3,203,4,4,0,47,21,7
3,196,1,10,0,25,21,7
3,162,2,11,0,24,21,7
3,121,3,7,0,28,21,7
3,80,1,10,0,38,21,7
3,35,2,8,0,40,21,7
4,900,3,5,0,43,21,7
4,891,1,10,0,48,21,7
4,869,1,7,0,7,27,7
4,854,1,10,0,15,28,7
4,849,2,10,0,15,28,7
4,821,3,6,0,19,28,7
4,796,1,10,0,34,28,7
4,769,2,4,0,40,28,7
4,750,1,10,0,47,28,7
4,722,2,3,0,46,28,7
4,711,1,10,0,31,28,7
4,683,2,4,0,25,28,7
4,651,1,10,0,19,28,7
4,647,2,10,0,19,28,13
4,640,1,10,0,25,28,14
4,600,2,6,0,29,28,14
4,558,3,1,0,34,28,14
4,517,4,1,0,34,28,14
4,507,1,10,0,21,28,14
4,474,1,10,0,40,28,14
4,440,1,10,0,46,28,14
4,433,2,10,0,46,28,14
4,420,1,10,0,46,28,14
4,379,2,8,0,48,28,14
4,334,3,18,0,38,28,14
4,294,4,14,0,42,28,14
4,284,1,10,0,9,28,14
4,261,2,5,0,14,28,14
4,256,1,10,0,28,28,14
4,246,1,10,0,16,28,14
4,219,2,4,0,10,28,14
4,214,3,4,0,10,28,14
4,191,1,4,0,4,28,14
4,188,1,10,0,1,28,14
4,145,2,10,0,1,28,14
4,142,3,9,0,2,28,14
4,138,4,8,0,3,28,14
4,120,1,10,0,12,28,14
4,116,2,8,0,14,28,14
4,62,3,3,0,19,28,14
4,17,4,1,0,21,28,14
4,6,1,10,0,22,28,14
