1,900,1,10,0,25,0,0
1,873,2,10,0,25,0,0
1,825,3,10,0,25,0,0
1,795,4,20,0,15,0,0
1,781,1,10,0,43,0,0
1,753,1,10,0,48,0,0
1,718,2,5,0,47,0,0
1,714,3,5,0,47,0,0
1,672,1,10,0,40,0,0
1,667,2,10,0,40,0,0
1,625,3,9,0,39,0,0
1,587,4,15,0,45,0,0
1,579,1,10,0,12,0,0
1,573,2,10,0,12,0,0
1,531,3,10,0,12,0,0
1,484,4,17,0,5,0,0
1,473,1,10,0,36,0,0
1,432,2,6,0,32,0,0
1,368,1,10,0,26,0,0
1,323,2,9,0,25,0,0
1,281,3,5,0,21,0,0
1,254,4,4,0,20,0,3
1,249,1,10,0,40,0,3
1,247,2,10,0,40,0,3
1,205,3,5,0,45,0,3
1,200,4,5,0,45,0,3
1,193,1,10,0,4,0,3
1,152,2,9,0,5,0,3
1,110,3,4,0,10,0,3
1,106,1,10,0,16,0,3
1,65,2,4,0,22,0,3
1,22,1,10,0,28,0,3
1,16,2,10,0,28,0,3
2,900,3,9,0,29,0,3
2,894,4,9,0,29,0,3
2,883,1,10,0,26,0,3
2,848,1,10,0,27,0,3
2,824,2,1,0,18,0,3
2,795,1,8,0,8,6,3
2,788,1,10,0,25,7,3
2,744,1,10,0,48,7,3
2,739,2,10,0,48,7,3
2,696,3,1,0,39,7,3
2,680,4,3,0,41,7,3
2,670,1,10,0,4,7,3
2,630,2,1,0,13,7,3
2,586,1,10,0,14,7,3
2,546,2,5,0,19,7,3
2,500,3,5,0,19,7,3
2,462,1,10,0,30,7,3
2,423,2,5,0,35,7,3
2,379,3,6,0,34,7,3
2,337,4,14,0,26,7,3
2,325,1,10,0,11,7,3
2,300,2,1,0,20,7,3
2,259,1,10,0,27,7,3
2,226,1,20,0,17,7,3
2,180,2,21,0,16,7,3
2,139,3,14,0,23,7,3
2,134,4,14,0,23,7,3
2,127,1,10,0,35,7,3
2,120,2,7,0,38,7,3
2,114,3,7,0,38,7,3
2,87,1,10,0,48,7,3
2,64,2,4,0,46,7,3
2,60,3,4,0,46,7,3
2,55,4,4,0,46,7,3
2,55,4,9,0,49,7,3
2,43,1,10,0,15,7,3
2,38,2,7,0,18,7,3
2,31,3,9,0,16,7,3
2,24,4,10,0,15,7,3
2,15,1,10,0,33,7,3
2,9,1,10,0,49,7,3
3,900,1,10,0,25,7,3
3,861,2,10,0,25,7,3
3,855,3,10,0,25,7,3
3,830,4,8,0,27,7,3
3,822,1,10,0,34,7,3
3,797,2,7,0,37,7,3
3,791,2,17,0,27,7,3
3,784,1,10,0,35,7,3
3,779,2,10,0,35,7,3
3,736,3,5,0,30,7,3
3,703,3,15,0,40,7,3
3,658,4,22,0,47,7,3
3,651,1,10,0,10,7,3
3,631,2,2,0,18,7,3
3,587,3,1,0,19,7,3
3,550,4,1,0,19,7,3
3,541,1,10,0,42,7,3
3,496,2,10,0,42,7,3
3,447,3,15,0,37,7,3
3,403,4,20,0,32,7,3
3,390,1,10,0,23,7,3
3,341,1,10,0,45,7,3
3,325,1,15,0,40,7,3
3,286,1,10,0,33,7,3
3,252,2,5,0,28,7,3
3,245,3,5,0,28,7,3
3,245,3,10,0,33,7,3
3,240,4,10,0,33,7,3
3,234,1,10,0,30,7,3
3,198,2,1,0,39,7,3
3,151,1,10,0,45,7,3
3,118,2,8,0,47,7,3
3,83,1,10,0,43,7,3
3,42,2,12,0,45,7,3
3,19,2,17,0,50,7,3
3,12,3,17,0,50,7,3
4,900,4,17,0,50,7,3
4,893,1,10,0,13,7,3
4,888,2,10,0,13,7,3
4,865,1,10,0,42,7,3
4,824,1,10,0,43,7,3
4,815,1,20,0,47,7,3
4,793,1,30,0,37,7,3
4,759,1,40,0,27,7,3
4,753,2,40,0,27,7,3
4,748,3,40,0,27,7,3
4,715,4,31,0,36,7,3
4,708,1,10,0,6,7,3
4,667,2,9,0,7,7,3
4,623,1,10,0,35,7,3
4,576,2,8,0,37,7,3
4,555,2,13,0,32,7,3
4,511,1,10,0,40,7,3
4,502,2,10,0,40,7,3
4,481,3,4,0,34,7,3
4,452,1,10,0,29,7,3
4,409,2,10,0,29,7,3
4,365,3,12,0,31,7,3
4,320,4,2,0,21,10,3
4,315,1,10,0,25,10,3
4,298,2,4,0,31,10,3
4,273,1,10,0,35,10,3
4,266,2,5,0,40,10,3
4,260,1,10,0,49,10,3
4,256,2,10,0,49,10,3
4,251,3,10,0,49,10,3
4,213,1,10,0,30,10,3
4,183,2,8,0,28,10,3
4,164,3,1,0,21,10,3
4,134,1,10,0,16,10,3
4,128,2,10,0,16,10,3
4,123,3,10,0,16,10,3
4,118,1,10,0,20,10,3
4,113,2,5,0,25,10,3
4,110,3,5,0,25,10,3
4,105,4,3,0,27,10,3
4,93,1,10,0,14,10,3
4,77,2,8,0,16,10,3
4,72,3,8,0,16,10,3
4,69,4,8,0,16,10,3
4,62,1,5,0,5,10,3
4,28,2,6,0,6,10,3
