1,900,1,10,0,25,0,0
1,863,2,11,0,24,0,0
1,859,3,11,0,24,0,0
1,837,1,10,0,37,0,0
1,807,2,10,0,37,0,0
1,777,3,4,0,43,0,0
1,751,3,14,0,33,0,0
1,713,4,13,0,34,0,0
1,703,1,10,0,16,0,0
1,671,2,2,0,24,0,0
1,643,3,13,0,13,0,0
1,638,4,13,0,13,0,0
1,624,1,10,0,10,0,0
1,602,2,9,0,11,0,0
1,563,3,3,0,17,0,0
1,526,1,10,0,35,0,0
1,520,1,10,0,40,0,0
1,483,2,1,0,49,0,0
1,456,1,10,0,39,0,0
1,423,2,8,0,37,0,0
1,400,2,13,0,42,0,0
1,363,3,4,0,33,0,0
1,351,1,10,0,16,0,0
1,319,2,8,0,14,0,0
1,284,3,15,0,21,0,0
1,239,4,17,0,23,0,3
1,233,1,10,0,25,0,3
1,198,2,8,0,27,0,3
1,170,2,18,0,17,0,3
1,128,1,10,0,44,0,3
1,89,2,9,0,45,0,3
1,83,3,9,0,45,0,3
1,75,1,10,0,34,0,3
1,40,2,12,0,36,0,3
2,900,1,10,0,19,0,9
2,894,1,10,0,25,0,10
2,855,2,6,0,29,0,10
2,813,3,6,0,29,0,10
2,770,1,10,0,49,0,10
2,764,2,10,0,49,0,10
2,720,3,7,0,48,0,10
2,716,4,21,0,38,0,10
2,708,1,10,0,19,0,10
2,703,2,10,0,19,0,10
2,662,3,3,0,26,0,10
2,640,3,8,0,21,0,10
2,635,4,8,0,21,0,10
2,621,1,10,0,29,0,10
2,621,1,3,0,3,0,10
2,596,1,8,0,8,0,10
2,553,2,9,0,9,0,10
2,547,2,19,0,19,0,10
2,506,3,13,0,13,0,10
2,499,4,13,0,13,3,10
2,488,1,10,0,15,3,10
2,453,2,9,0,16,3,10
2,448,3,9,0,16,3,10
2,431,1,10,0,30,3,10
2,412,1,10,0,46,3,10
2,379,2,11,0,47,3,10
2,353,3,6,0,42,3,10
2,347,4,6,0,42,3,10
2,337,1,10,0,1,3,10
2,292,1,10,0,18,3,10
2,253,2,4,0,24,3,10
2,207,1,10,0,48,3,10
2,171,1,15,0,47,3,10
2,127,2,11,0,49,3,10
2,120,3,6,0,44,3,10
2,75,4,6,0,44,3,10
2,66,1,10,0,12,3,10
2,29,2,6,0,16,3,10
3,900,1,10,0,25,3,10
3,861,2,9,0,26,3,10
3,824,3,10,0,25,3,10
3,780,1,10,0,47,3,10
3,739,2,9,0,46,3,10
3,701,3,6,0,43,3,10
3,678,1,10,0,30,3,10
