1,894,1,10,0,10,0,0
1,866,2,6,0,14,0,0
1,862,3,6,0,14,0,0
1,858,4,6,0,14,0,0
1,850,1,10,0,42,0,0
1,845,2,10,0,42,0,0
1,812,1,10,0,47,0,0
1,774,1,10,0,30,0,0
1,742,1,10,0,15,6,0
1,735,1,10,0,25,7,0
1,699,2,5,0,30,7,0
1,694,3,5,0,30,7,0
1,655,1,10,0,36,7,0
1,649,1,20,0,26,7,0
1,609,2,13,0,33,7,0
1,565,3,10,0,36,7,0
1,557,1,10,0,43,7,0
1,520,2,6,0,39,7,0
1,493,1,10,0,32,7,0
1,487,2,10,0,32,7,0
1,442,3,3,0,25,7,0
1,406,1,10,0,13,7,0
1,372,2,7,0,10,7,0
1,330,3,7,0,10,7,0
1,325,4,7,0,10,10,0
1,322,1,10,0,25,10,0
1,298,1,20,0,15,10,0
1,255,2,17,0,18,10,0
1,249,3,17,0,18,10,0
1,218,4,15,0,20,10,0
1,205,1,10,0,40,10,0
1,169,2,7,0,37,10,0
1,128,3,1,0,31,10,0
1,97,3,11,0,41,10,0
1,50,4,19,0,49,10,0
1,42,1,10,0,16,10,0
2,900,1,10,0,31,10,0
2,896,2,10,0,31,10,0
2,855,3,4,0,37,10,0
2,815,1,10,0,46,10,0
2,783,1,20,0,36,10,0
2,755,2,15,0,41,10,0
2,719,3,5,0,49,10,0
2,670,4,1,0,45,10,0
2,660,4,5,0,49,10,0
2,651,1,10,0,4,10,0
2,615,2,6,0,8,10,0
2,579,1,10,0,16,10,0
2,544,2,10,0,16,10,0
2,509,3,4,0,22,10,0
2,470,1,10,0,28,10,0
2,431,1,10,0,44,10,0
2,381,2,6,0,48,10,0
2,338,3,14,0,40,10,0
2,332,4,14,0,40,10,0
2,326,1,10,0,23,10,0
2,295,2,6,0,27,10,0
2,279,1,10,0,32,10,0
2,237,2,14,0,28,10,0
2,215,1,10,0,49,10,0
2,176,1,10,0,33,10,0
2,136,2,5,0,28,10,0
2,117,4,7,0,30,10,3
2,113,1,10,0,25,10,3
2,113,1,15,0,20,10,3
2,105,1,10,0,23,10,3
2,66,1,10,0,12,10,3
2,61,2,10,0,12,10,3
2,57,3,10,0,12,16,3
2,53,1,10,0,25,17,3
2,33,1,10,0,39,17,3
2,26,2,10,0,39,17,3
2,22,3,10,0,39,17,3
2,9,1,10,0,27,17,3
2,9,1,15,0,22,17,3
3,900,1,10,0,25,17,3
3,857,1,10,0,48,17,3
3,812,2,3,0,45,17,3
3,764,1,10,0,32,17,3
3,727,1,8,0,8,23,3
3,716,1,10,0,17,24,3
3,707,1,10,0,36,24,3
3,701,1,10,0,36,24,3
3,654,1,10,0,15,30,3
3,641,1,10,0,12,31,3
3,600,2,12,0,10,31,3
3,566,1,10,0,29,31,3
3,535,1,10,0,43,31,3
3,508,2,5,0,48,31,3
3,499,1,10,0,45,31,3
3,480,1,10,0,45,31,3
3,435,2,2,0,37,31,3
3,397,3,2,0,37,31,3
3,372,1,1,0,1,31,3
3,366,1,1,0,1,37,3
3,361,1,10,0,25,38,3
3,318,2,2,0,33,38,3
3,280,1,10,0,45,38,3
3,233,2,5,0,50,38,3
3,193,1,10,0,39,38,3
3,152,1,10,0,26,38,3
3,112,2,10,0,26,38,3
3,74,3,10,0,26,38,3
3,68,1,10,0,1,38,3
3,43,1,10,0,21,38,3
3,32,1,10,0,35,38,3
3,11,1,20,0,45,38,3
4,900,2,9,0,34,38,3
4,896,3,9,0,34,38,3
4,866,4,3,0,28,38,3
4,832,1,10,0,20,38,3
4,797,2,10,0,20,38,3
4,789,3,10,0,20,38,3
4,786,4,10,0,20,38,3
4,773,1,10,0,15,38,3
4,727,1,1,0,1,38,3
4,722,2,1,0,1,38,9
4,712,1,10,0,38,38,10
4,667,2,3,0,45,38,10
4,657,1,10,0,32,38,10
4,615,2,17,0,25,38,10
4,580,1,10,0,46,38,10
4,544,1,10,0,36,38,10
4,539,2,10,0,36,38,10
4,505,3,12,0,38,38,10
4,502,3,17,0,43,38,10
4,490,1,10,0,43,38,10
4,445,1,10,0,14,38,10
4,405,2,7,0,11,38,10
4,358,1,2,0,2,44,10
4,346,1,10,0,32,45,10
4,308,2,11,0,31,45,10
4,301,3,11,0,31,45,10
4,293,1,10,0,46,45,10
4,259,2,10,0,46,45,10
4,221,1,10,0,29,45,10
4,211,1,10,0,22,45,10
4,176,2,3,0,15,45,10
4,136,3,3,0,15,45,16
4,128,1,10,0,25,45,17
4,120,2,4,0,31,45,17
4,75,1,10,0,36,45,17
4,42,2,12,0,34,45,17
