1,900,1,10,0,20,0,0
1,864,2,8,0,22,0,0
1,837,1,10,0,30,0,0
1,799,2,7,0,33,0,0
1,761,1,10,0,44,0,0
1,738,2,6,0,48,0,0
1,696,3,12,0,42,0,0
1,655,1,10,0,41,0,0
1,617,2,1,0,32,0,0
1,577,1,10,0,28,0,0
1,538,2,3,0,21,0,0
1,498,3,3,0,21,0,0
1,459,1,10,0,16,0,0
1,417,2,12,0,18,0,0
1,399,1,1,0,1,6,0
1,385,1,10,0,28,7,0
1,353,2,7,0,31,7,0
1,319,1,10,0,41,7,0
1,282,2,17,0,34,7,0
1,254,2,27,0,24,7,0
1,215,3,24,0,27,7,0
1,170,4,15,0,36,7,0
1,157,1,10,0,7,7,0
1,142,2,3,0,14,7,0
1,103,3,1,0,16,7,0
1,65,1,10,0,18,7,0
1,61,2,10,0,18,7,0
1,29,1,10,0,31,7,0
1,23,1,10,0,37,7,0
2,900,1,9,0,9,7,0
2,863,2,3,0,3,13,0
2,852,1,10,0,7,14,0
2,823,2,1,0,16,14,0
2,782,1,10,0,21,14,0
2,749,2,11,0,20,14,0
2,744,3,11,0,20,14,0
2,705,1,10,0,32,14,0
2,674,1,10,0,47,14,0
2,628,2,8,0,49,14,0
2,623,3,8,0,49,14,0
2,594,1,10,0,39,14,0
2,586,1,10,0,49,14,0
2,565,1,20,0,39,14,0
2,531,2,8,0,49,14,0
2,492,3,4,0,45,14,0
2,454,4,14,0,45,14,0
2,447,1,10,0,22,14,0
2,411,2,5,0,27,14,0
2,396,3,1,0,31,14,0
2,385,1,10,0,36,14,0
2,338,1,10,0,34,14,0
2,301,2,8,0,32,14,0
2,270,2,18,0,42,14,0
2,242,2,28,0,48,14,0
2,235,3,28,0,48,14,0
2,183,4,18,0,42,14,0
2,175,1,10,0,20,14,0
2,139,2,5,0,25,14,0
2,130,2,10,0,20,14,0
2,120,3,11,0,19,14,0
2,87,4,20,0,10,14,0
2,70,1,10,0,42,14,0
2,70,1,15,0,37,14,0
2,45,2,8,0,44,14,0
2,40,3,8,0,44,14,0
2,30,1,10,0,20,14,0
2,24,2,10,0,20,14,6
2,12,1,10,0,17,14,7
3,900,1,10,0,20,14,7
3,892,2,10,0,20,14,7
3,862,3,3,0,27,14,7
3,824,4,11,0,19,14,7
3,815,1,10,0,38,14,7
3,809,2,10,0,38,14,7
3,765,1,10,0,30,14,7
3,727,2,1,0,21,14,7
3,683,3,2,0,22,14,7
3,656,1,10,0,20,14,7
3,616,2,2,0,12,14,7
3,572,1,9,0,9,14,7
3,532,2,3,0,3,14,7
3,485,3,1,0,1,14,7
3,485,3,5,0,5,20,7
3,480,1,10,0,20,21,7
3,444,2,8,0,22,21,7
3,419,1,10,0,35,21,7
3,400,2,2,0,43,21,7
3,381,1,10,0,39,21,7
3,353,1,10,0,28,21,7
3,316,2,10,0,28,21,7
3,272,1,10,0,17,21,7
3,232,2,2,0,9,21,7
3,227,3,2,0,9,21,13
3,218,1,10,0,9,21,14
3,173,2,8,0,11,21,14
3,162,1,10,0,21,21,14
3,131,2,6,0,17,21,14
3,88,1,7,0,7,21,20
3,84,1,10,0,20,21,21
3,56,2,5,0,25,21,21
3,30,1,10,0,36,21,21
3,2,1,10,0,35,21,21
4,900,2,14,0,39,21,21
4,895,3,14,0,39,21,21
4,852,4,4,0,29,24,21
4,847,1,10,0,20,24,21
4,813,2,10,0,20,24,21
4,807,3,10,0,20,24,21
4,778,4,2,0,28,24,21
4,770,1,10,0,18,24,21
4,753,1,10,0,37,24,21
4,711,2,7,0,40,24,21
4,671,1,10,0,46,24,21
4,636,2,5,0,41,24,21
4,608,2,15,0,49,24,21
4,569,3,4,0,40,24,21
4,565,4,4,0,40,24,21
4,557,1,10,0,6,24,21
4,523,2,11,0,5,24,21
4,484,3,7,0,9,24,21
4,453,1,10,0,35,24,21
4,439,1,10,0,41,24,21
4,435,2,10,0,41,24,21
4,430,3,10,0,41,24,21
4,389,4,8,0,39,24,21
4,378,1,10,0,8,24,21
4,339,2,10,0,8,24,21
4,307,1,10,0,19,24,21
4,266,2,4,0,25,24,21
4,259,1,10,0,33,24,21
4,253,2,6,0,37,24,21
4,249,3,6,0,37,24,21
4,191,1,10,0,45,24,21
4,188,2,9,0,44,24,21
4,183,3,9,0,44,24,21
4,139,4,6,0,41,24,21
4,131,1,10,0,20,24,21
4,131,1,15,0,15,24,21
4,122,1,10,0,35,24,21
4,117,2,7,0,32,24,21
4,110,3,7,0,32,24,21
4,105,4,7,0,32,24,21
4,100,1,10,0,40,24,21
4,93,2,7,0,43,24,21
4,47,3,7,0,43,24,21
