1,892,1,10,0,48,0,0
1,887,2,10,0,48,0,0
1,852,3,7,0,45,0,0
1,849,4,7,0,45,0,0
1,838,1,8,0,8,0,0
1,802,2,4,0,4,0,0
1,762,3,7,0,7,0,0
1,732,4,15,0,15,3,0
1,723,1,10,0,21,3,0
1,697,2,5,0,26,3,0
1,680,1,10,0,35,9,0
1,672,1,10,0,20,10,0
1,646,2,9,0,21,10,0
1,619,3,3,0,27,10,0
1,589,1,10,0,32,10,0
1,560,2,14,0,28,10,0
1,526,3,12,0,30,10,0
1,519,4,12,0,30,10,0
1,509,1,10,0,33,10,0
1,480,2,3,0,40,10,0
1,453,1,10,0,44,10,0
1,448,2,10,0,44,10,0
1,434,3,2,0,48,10,0
1,390,4,1,0,47,10,0
1,382,1,10,0,13,10,0
1,341,1,10,0,26,10,0
1,312,2,6,0,22,10,6
1,306,1,10,0,20,10,6
1,280,1,15,0,15,10,6
1,273,2,15,0,15,10,6
1,267,3,15,0,15,10,6
1,225,1,10,0,30,10,6
1,194,2,10,0,30,10,6
1,164,3,4,0,36,10,6
1,119,4,1,0,39,10,6
1,107,1,10,0,20,10,6
1,81,2,3,0,27,10,6
1,47,1,10,0,49,10,6
1,42,1,10,0,50,10,6
2,900,1,10,0,37,10,6
2,865,2,8,0,35,10,6
2,824,3,3,0,30,10,6
2,820,3,13,0,40,10,6
2,776,4,6,0,33,10,6
2,771,1,10,0,41,10,6
2,751,2,2,0,49,10,6
2,725,1,10,0,47,10,6
2,719,2,10,0,47,10,6
2,714,3,10,0,47,10,6
2,696,4,11,0,48,10,6
2,688,1,10,0,18,10,6
2,652,2,9,0,19,10,6
2,618,3,5,0,23,10,6
2,587,1,10,0,26,10,6
2,554,1,10,0,14,10,6
2,514,2,9,0,13,10,6
2,510,3,9,0,13,10,6
2,505,4,9,0,13,13,6
2,501,1,10,0,20,13,6
2,480,2,5,0,25,13,6
2,455,1,10,0,31,13,6
2,426,2,8,0,33,13,6
2,397,1,10,0,41,13,6
2,388,2,10,0,41,13,6
2,377,1,10,0,39,13,6
2,368,2,10,0,39,13,6
2,342,2,15,0,34,13,6
2,308,3,19,0,30,13,6
2,274,1,10,0,44,13,6
2,232,1,10,0,23,13,6
2,195,2,4,0,17,13,6
2,154,3,3,0,16,13,6
2,150,4,3,0,16,16,6
2,146,1,10,0,20,16,6
2,136,2,10,0,20,16,6
2,120,1,10,0,38,16,6
2,114,2,17,0,31,16,6
2,110,3,14,0,34,16,6
2,68,4,22,0,26,16,6
2,56,1,10,0,33,16,6
2,48,1,10,0,48,16,6
2,29,2,4,0,42,16,6
2,7,3,1,0,39,16,6
2,6,4,1,0,39,16,6
2,6,4,6,0,44,16,6
3,896,1,10,0,24,16,6
3,869,2,20,0,14,16,6
3,859,1,10,0,40,16,6
3,859,2,7,0,37,16,6
3,799,3,6,0,36,16,6
3,783,3,11,0,41,16,6
3,776,4,11,0,41,16,6
3,766,1,10,0,13,16,6
3,730,2,9,0,14,16,6
3,705,1,10,0,25,16,6
3,672,2,5,0,30,16,6
3,631,3,1,0,34,16,6
3,587,4,1,0,34,16,6
3,574,1,10,0,19,16,6
3,552,2,4,0,25,16,6
3,528,1,10,0,45,16,6
3,515,1,10,0,32,16,6
3,495,1,10,0,19,16,6
3,490,2,10,0,19,16,6
3,467,3,9,0,18,16,6
3,448,3,14,0,23,16,6
3,438,1,10,0,18,16,6
3,403,2,3,0,11,16,6
3,398,3,3,0,11,16,6
3,393,4,3,0,11,16,9
3,382,1,10,0,45,16,9
3,382,1,15,0,40,16,9
3,348,2,21,0,34,16,9
3,312,3,25,0,30,16,9
3,306,4,25,0,30,16,9
3,294,1,10,0,25,16,9
3,275,2,6,0,29,16,9
3,252,3,3,0,32,16,9
3,237,1,10,0,28,16,9
3,202,2,12,0,30,16,9
3,171,3,12,0,30,16,9
3,167,4,12,0,30,16,9
3,162,1,10,0,38,16,9
3,128,2,9,0,39,16,9
3,101,2,14,0,34,16,9
3,71,1,10,0,43,16,9
3,50,1,20,0,47,16,9
3,22,2,13,0,46,16,9
4,900,3,4,0,37,16,9
4,859,1,10,0,28,16,9
4,818,2,3,0,21,16,9
4,783,1,3,0,3,22,9
4,773,1,10,0,22,23,9
4,768,2,10,0,22,23,9
4,768,2,15,0,17,23,9
4,750,3,7,0,25,23,9
4,729,1,10,0,39,23,9
4,703,1,10,0,41,23,15
4,691,1,10,0,5,23,16
4,647,2,7,0,8,23,16
4,610,3,10,0,5,23,16
4,568,1,10,0,20,23,16
4,533,2,2,0,28,23,16
4,510,1,10,0,33,23,16
4,470,2,8,0,35,23,16
4,429,1,10,0,45,23,16
4,387,2,3,0,48,23,16
4,344,3,1,0,46,23,16
4,300,1,10,0,42,23,16
4,252,1,10,0,25,23,16
4,214,2,6,0,21,23,16
4,207,3,5,0,20,23,16
4,204,4,5,0,20,26,16
4,201,1,10,0,20,26,16
4,199,1,15,0,15,26,16
4,182,1,10,0,31,26,16
4,177,2,10,0,31,26,16
4,174,3,10,0,31,26,16
4,170,3,20,0,21,26,16
4,161,4,20,0,21,26,16
4,156,1,10,0,20,26,16
4,145,1,6,0,6,26,16
4,140,2,7,0,7,26,16
4,134,3,4,0,4,26,16
4,120,4,1,0,1,26,16
4,116,1,10,0,1,26,16
4,100,1,10,0,17,26,16
4,97,1,10,0,13,26,16
4,52,2,11,0,14,26,16
4,30,3,11,0,14,26,16
