1,900,1,10,0,25,0,0
1,872,2,1,0,34,0,0
1,848,1,10,0,42,0,0
1,807,2,17,0,35,0,0
1,766,3,3,0,49,0,0
1,762,1,10,0,46,0,0
1,729,2,3,0,39,0,0
1,699,1,10,0,36,0,0
1,699,2,4,0,30,0,0
1,654,2,9,0,35,0,0
1,651,3,9,0,35,0,0
1,646,4,9,0,35,0,0
1,639,1,10,0,6,0,0
1,604,2,3,0,13,0,0
1,563,1,10,0,22,0,0
1,526,2,6,0,26,0,0
1,489,3,5,0,27,0,0
1,448,4,3,0,29,0,0
1,436,1,10,0,4,0,0
1,431,2,10,0,4,0,0
1,390,3,10,0,4,0,0
1,349,1,10,0,15,0,0
1,315,2,4,0,21,0,0
1,274,3,4,0,21,0,0
1,267,4,4,0,21,0,0
1,258,1,10,0,36,0,0
1,227,2,5,0,41,0,0
1,223,3,5,0,41,0,0
1,210,1,10,0,46,0,0
1,168,2,8,0,48,0,0
1,127,3,5,0,49,0,0
1,122,4,5,0,49,0,0
1,113,1,10,0,9,0,0
1,88,1,10,0,20,0,0
1,68,2,4,0,26,0,0
1,35,1,10,0,41,0,0
1,13,2,4,0,47,0,0
2,900,1,10,0,47,0,0
2,872,1,10,0,27,0,0
2,846,1,10,0,11,0,0
2,802,2,7,0,8,0,0
2,760,3,4,0,5,0,0
2,721,4,2,0,3,3,0
2,710,1,10,0,9,3,0
2,671,1,10,0,19,3,0
2,636,2,5,0,24,3,0
2,591,1,10,0,34,3,0
2,549,2,9,0,35,3,0
2,515,3,6,0,38,3,0
2,486,1,10,0,37,3,0
2,474,1,1,0,1,3,6
2,471,1,10,0,25,3,7
2,449,1,10,0,38,3,7
2,445,2,10,0,38,3,7
2,419,1,10,0,43,3,7
2,414,2,10,0,43,3,7
2,410,3,10,0,43,3,7
2,389,1,10,0,33,3,7
2,348,2,1,0,24,3,7
2,320,1,10,0,22,3,7
2,291,2,9,0,21,9,7
2,280,1,10,0,2,10,7
2,246,2,1,0,11,10,7
2,205,1,10,0,37,10,7
2,163,2,4,0,43,10,7
2,149,2,14,0,33,10,7
2,120,3,14,0,33,10,7
2,113,4,11,0,36,10,7
2,93,1,9,0,9,10,7
2,55,2,6,0,6,10,7
2,49,3,3,0,3,10,7
2,40,4,2,0,2,13,7
2,37,1,10,0,25,13,7
2,32,2,6,0,29,13,7
2,26,3,1,0,34,13,7
2,22,1,10,0,38,13,7
2,16,1,10,0,48,13,7
2,9,2,6,0,48,13,7
2,6,3,6,0,48,13,7
2,2,1,10,0,40,13,7
3,895,1,10,0,19,13,7
3,888,1,10,0,29,13,7
3,852,2,8,0,31,13,7
3,835,3,3,0,36,13,7
3,832,4,3,0,36,13,7
3,824,1,10,0,41,13,7
3,787,1,10,0,45,13,7
3,769,1,15,0,50,13,7
3,729,2,3,0,38,13,7
3,684,1,10,0,31,13,13
3,677,1,10,0,25,13,14
3,650,2,8,0,27,13,14
3,620,1,10,0,29,13,14
3,575,1,10,0,11,13,14
3,568,1,10,0,20,13,14
3,529,2,4,0,26,13,14
3,509,2,9,0,21,13,14
3,490,2,19,0,11,13,14
3,452,3,9,0,21,13,14
3,430,1,10,0,30,13,14
3,426,2,10,0,30,13,14
3,386,3,10,0,30,13,14
3,345,4,7,0,33,13,14
3,336,1,10,0,15,13,14
3,308,1,10,0,39,13,14
3,278,1,10,0,27,13,14
3,254,2,1,0,18,13,14
3,230,1,10,0,14,19,14
3,222,1,10,0,25,21,14
3,183,2,7,0,28,21,14
3,144,1,10,0,43,21,14
3,97,2,5,0,48,21,14
3,57,1,10,0,45,21,14
3,17,2,2,0,37,21,14
4,900,3,1,0,36,21,14
4,856,1,10,0,25,21,14
4,817,2,5,0,20,21,14
4,772,1,2,0,2,21,14
4,737,2,2,0,2,21,14
4,731,3,2,0,2,21,14
4,723,4,2,0,2,21,20
4,720,1,10,0,25,21,21
4,698,1,10,0,37,21,21
4,675,2,2,0,45,21,21
4,639,1,10,0,12,21,21
4,634,2,8,0,10,21,21
4,575,3,6,0,8,27,21
4,569,1,10,0,25,28,21
4,563,2,10,0,25,28,21
4,532,3,7,0,28,28,21
4,527,1,10,0,41,28,21
4,490,2,9,0,42,28,21
4,452,3,2,0,49,28,21
4,436,4,2,0,49,28,21
4,432,1,10,0,50,28,21
4,408,2,4,0,44,28,21
4,372,3,3,0,43,28,21
4,334,1,10,0,38,28,21
4,325,1,10,0,18,28,21
4,281,1,5,0,13,34,21
4,275,1,10,0,25,35,21
4,268,2,10,0,25,35,21
4,246,1,10,0,41,35,21
4,214,1,10,0,48,35,21
4,189,1,10,0,34,35,21
4,168,1,10,0,19,35,21
4,146,1,6,0,6,35,21
4,140,2,6,0,6,35,27
4,130,1,10,0,13,35,28
4,124,2,11,0,12,35,28
4,116,3,3,0,20,35,28
4,109,1,10,0,35,35,28
4,100,2,8,0,37,35,28
4,56,3,9,0,36,35,28
4,10,4,5,0,40,35,28
4,2,1,10,0,20,35,28
