1,900,1,10,0,25,0,0
1,869,2,2,0,33,0,0
1,836,3,1,0,34,0,0
1,798,1,10,0,40,0,0
1,764,2,1,0,49,0,0
1,735,1,10,0,41,0,0
1,698,2,9,0,40,0,6
1,689,1,10,0,25,0,7
1,660,2,5,0,30,0,7
1,613,3,4,0,31,0,7
1,579,1,10,0,14,0,7
1,538,2,9,0,13,0,7
1,535,3,9,0,13,0,7
1,492,4,6,0,10,3,7
1,489,1,10,0,25,3,7
1,466,1,10,0,38,3,7
1,430,2,8,0,40,3,7
1,391,3,2,0,46,3,7
1,346,1,10,0,18,3,7
1,341,2,10,0,18,3,7
1,300,3,7,0,15,3,7
1,296,4,7,0,15,3,10
1,286,1,10,0,34,3,10
1,283,2,10,0,34,3,10
1,241,3,7,0,37,3,10
1,235,4,7,0,37,3,10
1,224,1,10,0,15,3,10
1,184,2,1,0,24,3,10
1,142,1,10,0,30,3,10
1,99,2,14,0,26,3,10
1,60,3,2,0,38,3,10
1,31,1,10,0,45,3,10
2,900,1,10,0,40,3,10
2,860,2,18,0,48,3,10
2,857,3,18,0,48,3,10
2,824,4,26,0,44,3,10
2,816,1,10,0,16,3,10
2,780,2,11,0,15,3,10
2,776,3,11,0,15,3,10
2,731,4,15,0,11,3,10
2,724,1,10,0,44,3,10
2,690,2,7,0,47,3,10
2,651,1,10,0,44,3,10
2,609,2,1,0,35,3,10
2,568,1,10,0,31,3,10
2,525,2,13,0,34,3,10
2,509,2,18,0,39,3,10
2,500,3,18,0,39,3,10
2,466,4,25,0,46,3,10
2,458,1,10,0,4,3,10
2,415,2,8,0,6,3,10
2,369,3,12,0,2,3,10
2,366,4,12,0,2,3,10
2,355,1,10,0,50,3,10
2,327,2,9,0,49,3,10
2,304,1,10,0,35,3,10
2,263,2,7,0,32,3,10
2,254,3,7,0,32,3,10
2,249,1,10,0,27,3,10
2,228,1,10,0,17,3,10
2,190,2,5,0,12,3,10
2,147,3,8,0,15,3,10
2,144,4,8,0,15,3,13
2,141,1,10,0,25,3,13
2,120,1,10,0,36,3,13
2,96,2,7,0,39,3,13
2,89,3,7,0,39,3,13
2,83,4,7,0,39,3,13
2,77,1,10,0,22,3,13
2,57,1,10,0,33,3,13
2,31,1,10,0,46,3,13
2,26,2,10,0,46,3,13
2,20,3,10,0,46,3,13
2,15,1,10,0,26,3,13
2,8,1,9,0,9,3,13
2,2,2,9,0,9,3,16
3,900,1,10,0,25,3,16
3,863,2,3,0,32,3,16
3,823,3,4,0,31,3,16
3,818,4,4,0,31,3,16
3,808,1,10,0,3,3,16
3,763,2,10,0,3,3,16
3,730,1,10,0,32,3,16
3,693,2,6,0,36,3,16
3,647,1,10,0,42,3,16
3,615,2,10,0,42,3,16
3,579,3,5,0,47,3,16
3,541,4,1,0,49,3,16
3,529,1,10,0,16,3,16
3,491,2,9,0,17,3,16
3,471,2,2,0,24,3,16
3,447,1,10,0,35,3,16
3,405,1,10,0,45,3,16
3,371,2,5,0,40,3,16
3,331,3,2,0,37,3,16
3,283,4,1,0,36,3,16
3,270,1,10,0,30,3,16
3,227,2,8,0,28,3,16
3,209,2,17,0,37,3,16
3,164,3,12,0,32,3,16
3,116,1,10,0,14,3,16
3,112,2,10,0,14,3,16
3,67,3,9,0,13,3,16
3,32,4,21,0,25,6,16
3,28,1,10,0,25,6,16
4,900,2,5,0,30,6,16
4,856,1,10,0,35,6,16
4,825,2,9,0,36,6,16
4,807,2,4,0,41,6,16
4,765,1,10,0,46,6,16
4,761,2,10,0,46,6,16
4,710,3,13,0,43,6,16
4,681,4,21,0,35,6,16
4,669,1,10,0,21,6,16
4,632,1,10,0,32,6,16
4,586,2,11,0,31,6,16
4,540,3,8,0,34,6,16
4,518,3,3,0,39,6,16
4,476,4,1,0,41,6,16
4,442,1,10,0,42,6,16
4,437,1,10,0,37,6,16
4,434,2,10,0,37,6,16
4,386,1,10,0,25,6,16
4,382,2,10,0,25,6,16
4,351,1,10,0,14,6,16
4,320,2,2,0,6,12,16
4,310,1,10,0,30,13,16
4,264,2,1,0,39,13,16
4,225,1,10,0,43,13,16
4,183,2,6,0,47,13,16
4,138,1,10,0,44,13,16
4,132,2,9,0,43,13,16
4,125,1,10,0,31,13,16
4,125,1,15,0,36,13,16
4,120,2,12,0,33,13,16
4,115,3,11,0,32,13,16
4,112,4,11,0,32,13,16
4,108,4,6,0,27,13,16
4,104,1,10,0,35,13,16
4,82,2,2,0,43,13,16
4,61,1,10,0,49,13,16
4,54,1,10,0,38,13,16
4,47,1,10,0,17,13,16
4,43,1,8,0,8,13,16
4,37,2,4,0,4,13,16
4,34,3,4,0,4,19,16
4,27,1,10,0,17,20,16
4,18,2,10,0,17,20,16
4,13,1,10,0,50,20,16
4,9,1,10,0,40,20,16
4,2,2,10,0,40,20,16
