1,900,1,10,0,20,0,0
1,865,2,7,0,23,0,0
1,861,1,10,0,21,0,0
1,850,1,8,0,8,0,0
1,814,2,7,0,7,0,0
1,778,3,15,0,15,0,0
1,733,4,6,0,6,3,0
1,720,1,10,0,38,3,0
1,690,2,10,0,38,3,0
1,653,3,8,0,40,9,0
1,632,1,10,0,37,10,0
1,591,1,10,0,40,10,0
1,584,1,10,0,40,10,0
1,550,2,7,0,37,10,0
1,512,1,10,0,30,10,0
1,474,2,4,0,24,10,0
1,435,3,4,0,24,10,0
1,428,4,4,0,24,10,3
1,423,1,10,0,20,10,3
1,388,2,8,0,22,10,3
1,346,3,5,0,25,10,3
1,323,1,10,0,34,10,3
1,287,2,6,0,38,10,3
1,247,1,10,0,43,10,3
1,206,2,13,0,46,10,3
1,185,3,5,0,38,10,3
1,177,4,5,0,38,10,3
1,170,1,10,0,20,10,3
1,136,2,4,0,26,10,3
1,131,3,4,0,26,10,3
1,87,1,10,0,33,10,3
1,75,2,23,0,20,10,3
1,39,3,16,0,27,10,3
2,900,4,9,0,34,10,3
2,891,1,10,0,25,10,3
2,887,2,10,0,25,10,3
2,879,3,10,0,25,10,3
2,871,4,10,0,25,10,3
2,862,1,10,0,19,10,3
2,854,1,10,0,45,10,3
2,822,2,11,0,46,10,3
2,778,1,10,0,35,10,3
2,773,2,10,0,35,10,3
2,734,1,10,0,23,10,3
2,700,1,8,0,8,10,3
2,659,2,6,0,6,10,3
2,655,3,6,0,6,16,3
2,650,1,10,0,20,17,3
2,622,2,3,0,27,17,3
2,580,3,5,0,25,17,3
2,554,1,10,0,33,17,3
2,523,2,10,0,33,17,3
2,485,3,1,0,42,17,3
2,453,1,10,0,44,17,3
2,421,1,10,0,46,17,3
2,395,2,9,0,45,17,3
2,363,1,10,0,25,17,3
2,347,2,4,0,19,17,3
2,309,3,1,0,16,17,3
2,268,1,5,0,5,17,9
2,263,1,10,0,20,17,10
2,220,2,3,0,27,17,10
2,220,1,10,0,35,17,10
2,163,1,15,0,30,17,10
2,125,2,24,0,21,17,10
2,121,3,24,0,21,17,10
2,115,4,14,0,31,17,10
2,106,1,10,0,45,17,10
2,80,1,10,0,42,17,10
2,61,2,5,0,37,17,10
2,40,1,10,0,29,17,10
2,35,2,10,0,29,17,10
2,29,3,10,0,29,17,10
2,23,1,10,0,24,17,10
2,16,2,10,0,24,17,10
2,11,3,4,0,18,17,10
2,6,1,10,0,11,17,10
2,2,1,10,0,20,17,10
3,900,1,10,0,20,17,10
3,893,1,10,0,25,17,10
3,854,2,8,0,23,17,10
3,813,3,2,0,17,17,10
3,763,4,10,0,25,17,10
3,758,1,10,0,33,23,10
3,745,1,10,0,20,24,10
3,710,2,6,0,24,24,10
3,673,3,2,0,28,24,10
3,643,1,10,0,49,24,10
3,608,2,8,0,49,24,10
3,603,3,8,0,49,24,10
3,590,1,10,0,33,24,10
3,546,2,6,0,29,24,10
3,509,1,10,0,19,24,10
3,501,2,10,0,19,24,10
3,453,3,3,0,12,30,10
3,445,1,10,0,20,31,10
3,414,1,10,0,30,31,10
3,383,1,10,0,44,31,10
3,350,2,7,0,41,31,10
3,329,2,12,0,46,31,10
3,287,3,21,0,45,31,10
3,243,4,1,0,35,31,10
3,217,1,10,0,11,31,10
3,177,2,9,0,10,31,16
3,162,1,10,0,31,31,17
3,119,1,10,0,43,31,17
3,82,1,10,0,27,31,17
3,52,2,1,0,18,31,17
3,15,1,10,0,12,31,17
4,900,2,6,0,8,31,17
4,857,3,3,0,5,31,17
4,812,4,7,0,9,34,17
4,808,1,10,0,20,34,17
4,804,2,10,0,20,34,17
4,798,3,10,0,20,34,17
4,759,4,5,0,25,34,17
4,747,1,10,0,39,34,17
4,712,1,10,0,46,34,17
4,667,2,4,0,40,34,17
4,623,3,9,0,45,34,17
4,566,1,10,0,33,34,17
4,520,2,12,0,35,34,17
4,510,3,12,0,35,34,17
4,504,4,12,0,35,34,17
4,496,1,10,0,14,34,17
4,491,2,10,0,14,34,17
4,450,3,9,0,15,34,17
4,427,1,10,0,26,34,17
4,423,2,10,0,26,34,17
4,416,1,10,0,29,34,17
4,368,2,6,0,25,34,17
4,321,3,6,0,25,34,17
4,315,1,10,0,12,34,17
4,270,2,10,0,12,34,17
4,262,3,7,0,9,34,17
4,260,4,7,0,9,37,17
4,250,1,10,0,19,37,17
4,241,2,22,0,7,37,17
4,202,3,17,0,12,37,17
4,158,4,2,0,27,37,17
4,149,1,10,0,29,37,17
4,127,2,9,0,30,37,17
4,120,1,10,0,40,37,17
4,99,1,10,0,41,37,17
4,94,1,10,0,19,37,17
4,89,1,10,0,14,37,17
4,70,2,2,0,6,37,17
4,63,3,2,0,6,37,23
4,57,1,10,0,48,37,23
4,36,2,11,0,49,37,23
