1,895,1,10,0,19,0,0
1,859,2,1,0,28,0,0
1,822,1,10,0,30,0,0
1,778,2,9,0,31,0,0
1,736,3,7,0,33,0,0
1,705,1,10,0,49,0,0
1,663,2,12,0,47,0,0
1,628,3,6,0,47,0,0
1,587,1,10,0,37,0,0
1,581,2,10,0,37,0,0
1,541,3,14,0,41,0,0
1,505,1,10,0,22,0,0
1,466,2,3,0,15,0,0
1,423,3,5,0,17,0,0
1,417,4,5,0,17,3,0
1,413,1,10,0,25,3,0
1,384,2,1,0,34,3,0
1,377,3,1,0,34,3,0
1,342,1,10,0,47,3,0
1,304,2,8,0,45,3,0
1,257,1,10,0,32,3,0
1,225,2,9,0,31,3,0
1,195,2,19,0,41,3,0
1,189,3,19,0,41,3,0
1,179,4,19,0,41,3,0
1,169,1,10,0,11,3,0
1,124,1,10,0,25,3,0
1,118,2,10,0,25,3,0
1,75,3,11,0,24,3,0
1,44,1,10,0,36,3,0
2,900,2,8,0,38,3,0
2,858,1,10,0,43,3,0
2,817,1,10,0,32,3,0
2,774,2,10,0,32,3,0
2,731,3,6,0,28,3,0
2,688,4,2,0,24,6,0
2,683,1,10,0,25,6,0
2,655,2,6,0,29,6,0
2,649,3,6,0,29,6,0
2,645,4,6,0,29,6,0
2,637,1,10,0,38,6,0
2,599,2,8,0,40,6,0
2,558,1,10,0,50,6,0
2,551,2,10,0,50,6,0
2,508,3,11,0,49,6,0
2,471,1,10,0,31,6,0
2,440,1,10,0,14,6,0
2,382,2,3,0,7,6,0
2,352,3,4,0,8,12,0
2,345,1,10,0,25,13,0
2,322,2,4,0,31,13,0
2,312,1,10,0,26,13,0
2,276,2,7,0,23,13,0
2,267,3,7,0,23,13,0
2,261,4,7,0,23,16,0
2,257,1,10,0,25,16,0
2,254,2,10,0,25,16,0
2,224,1,10,0,40,16,0
2,197,2,2,0,48,16,0
2,165,1,10,0,48,16,0
2,132,1,10,0,35,16,0
2,120,1,10,0,10,16,0
2,114,2,6,0,6,16,6
2,109,1,10,0,25,16,7
2,102,2,3,0,32,16,7
2,97,3,1,0,34,16,7
2,72,1,10,0,44,16,7
2,65,1,10,0,15,16,7
2,58,2,7,0,12,16,7
2,52,1,3,0,3,16,7
2,47,1,8,0,8,16,7
2,41,1,4,0,4,22,7
2,34,1,10,0,25,23,7
2,27,1,10,0,47,23,7
2,21,2,16,0,41,23,7
2,16,2,26,0,31,23,7
2,8,3,26,0,31,23,7
3,896,1,10,0,21,23,7
3,862,2,8,0,23,23,7
3,822,3,6,0,25,23,7
3,788,4,12,0,19,23,7
3,771,1,10,0,16,23,7
3,732,2,1,0,25,23,7
3,689,3,1,0,25,23,7
3,649,1,10,0,30,23,7
3,610,1,10,0,42,23,7
3,580,1,16,0,36,23,7
3,539,2,15,0,37,23,7
3,488,3,7,0,45,23,7
3,450,4,7,0,45,23,7
3,438,1,10,0,22,23,7
3,410,2,2,0,30,23,7
3,370,1,10,0,33,23,7
3,332,1,10,0,49,23,7
3,325,1,10,0,18,23,7
3,288,2,5,0,13,23,7
3,253,3,1,0,9,23,7
3,208,4,1,0,9,23,13
3,200,1,10,0,25,23,13
3,165,1,10,0,35,23,13
3,125,2,5,0,40,23,13
3,96,1,10,0,46,23,13
3,55,2,10,0,46,23,13
3,12,3,16,0,40,23,13
4,900,1,10,0,22,23,13
4,895,2,10,0,22,23,13
4,850,3,5,0,17,23,13
4,845,4,5,0,17,26,13
4,841,1,10,0,30,26,13
4,803,2,8,0,32,26,13
4,797,3,8,0,32,26,13
4,762,1,10,0,48,26,13
4,729,2,6,0,48,26,19
4,713,1,10,0,30,26,20
4,691,1,10,0,48,26,20
4,657,2,8,0,50,26,20
4,625,1,10,0,35,26,20
4,582,1,10,0,12,26,20
4,542,2,8,0,10,32,20
4,537,1,10,0,25,32,20
4,510,2,1,0,34,32,20
4,474,3,4,0,31,32,20
4,461,4,5,0,30,38,20
4,435,1,10,0,20,39,20
4,409,1,10,0,32,39,20
4,403,2,10,0,32,39,20
4,382,2,20,0,22,39,20
4,341,3,18,0,24,39,20
4,331,4,18,0,24,39,20
4,319,1,19,0,9,39,20
4,293,1,14,0,5,39,20
4,284,1,10,0,28,39,20
4,274,2,6,0,32,39,20
4,269,3,6,0,32,39,20
4,221,4,5,0,33,39,20
4,201,1,10,0,37,39,20
4,193,2,10,0,37,39,20
4,185,3,7,0,34,39,26
4,175,1,10,0,35,39,26
4,131,2,5,0,30,39,26
4,120,3,7,0,32,39,26
4,73,4,5,0,30,42,26
4,68,1,10,0,25,42,26
4,62,2,10,0,25,42,26
4,57,1,10,0,36,42,26
4,57,1,10,0,43,42,26
4,32,2,10,0,43,42,26
4,6,1,1,0,1,42,26
4,5,2,1,0,1,42,32
