1,895,1,10,0,21,0,0
1,860,2,6,0,25,0,0
1,825,3,2,0,29,0,0
1,782,1,10,0,47,0,0
1,752,1,10,0,37,0,0
1,725,2,6,0,33,0,0
1,699,1,10,0,27,0,0
1,661,2,2,0,19,0,0
1,627,1,10,0,16,0,0
1,588,2,8,0,14,0,0
1,583,3,8,0,14,0,0
1,583,3,13,0,19,0,0
1,576,4,13,0,19,0,3
1,564,1,10,0,24,0,3
1,528,1,10,0,39,0,3
1,482,2,28,0,21,0,3
1,436,3,19,0,30,0,3
1,387,1,10,0,48,0,3
1,358,1,15,0,47,0,3
1,325,2,13,0,49,0,3
1,289,3,1,0,39,0,3
1,258,1,10,0,33,0,3
1,251,2,10,0,33,0,3
1,201,1,4,0,4,0,3
1,189,2,4,0,4,0,3
1,152,3,4,0,4,6,3
1,142,1,10,0,25,7,3
1,134,1,10,0,40,7,3
1,98,2,8,0,42,7,3
1,52,1,10,0,30,7,3
1,10,2,19,0,39,7,3
2,900,1,10,0,37,7,3
2,892,1,5,0,42,7,3
2,845,1,5,0,5,13,3
2,832,1,10,0,21,13,3
2,795,2,3,0,28,13,3
2,753,3,1,0,30,13,3
2,745,4,1,0,30,13,3
2,735,1,10,0,11,13,3
2,699,2,17,0,4,13,3
2,672,3,13,0,8,13,3
2,626,4,1,0,20,13,3
2,619,1,10,0,35,13,3
2,593,1,10,0,34,13,3
2,566,1,10,0,19,13,3
2,559,2,10,0,19,13,3
2,514,3,5,0,14,13,3
2,469,4,4,0,13,13,6
2,458,1,10,0,10,13,6
2,458,1,5,0,15,13,6
2,422,2,3,0,17,13,6
2,417,3,3,0,17,13,6
2,409,4,3,0,17,13,6
2,395,1,10,0,36,13,6
2,362,1,10,0,48,13,6
2,322,2,8,0,50,13,6
2,281,1,10,0,32,13,6
2,244,2,10,0,32,13,6
2,207,3,5,0,27,13,6
2,168,1,10,0,15,13,6
2,157,1,5,0,10,13,6
2,120,1,1,0,1,13,12
2,116,1,10,0,25,13,13
2,93,2,5,0,30,13,13
2,69,1,10,0,39,13,13
2,61,2,1,0,48,13,13
2,57,3,1,0,48,13,13
2,30,1,10,0,35,13,13
2,24,2,15,0,40,13,13
2,16,1,10,0,23,13,13
2,9,2,6,0,19,13,13
2,3,1,5,0,5,16,13
3,893,1,10,0,22,16,13
3,857,2,12,0,20,16,13
3,817,3,6,0,26,16,13
3,809,4,6,0,26,16,13
3,798,1,10,0,16,16,13
3,764,1,10,0,30,16,13
3,727,1,10,0,46,16,13
3,687,2,6,0,50,16,13
3,648,3,3,0,47,16,13
3,615,1,10,0,43,16,13
3,574,2,8,0,41,16,13
3,531,3,3,0,36,16,13
3,491,4,3,0,36,16,16
3,478,1,10,0,22,16,16
3,448,2,9,0,23,16,16
3,402,3,6,0,26,16,16
3,397,4,6,0,26,16,16
3,382,1,10,0,41,16,16
3,347,2,7,0,44,16,16
3,338,3,7,0,44,16,16
3,332,4,7,0,44,16,16
3,323,1,10,0,14,16,16
3,287,1,10,0,35,16,16
3,245,2,14,0,31,22,16
3,228,1,10,0,16,23,16
3,190,2,8,0,18,23,16
3,156,3,4,0,22,23,16
3,118,4,15,0,11,23,16
3,108,1,10,0,37,23,16
3,84,2,3,0,44,23,16
3,46,1,10,0,43,23,16
4,900,2,7,0,40,23,16
4,867,3,6,0,39,23,16
4,857,4,6,0,39,23,16
4,847,1,10,0,7,23,16
4,811,2,2,0,15,23,16
4,767,3,1,0,16,23,16
4,719,1,10,0,18,23,16
4,701,1,15,0,13,23,16
4,646,1,10,0,44,23,16
4,627,1,15,0,39,23,16
4,587,1,10,0,35,23,16
4,576,1,10,0,30,23,16
4,538,2,9,0,29,23,16
4,497,1,10,0,19,23,16
4,470,2,1,0,10,23,16
4,426,1,8,0,8,23,16
4,401,2,13,0,13,23,16
4,394,3,13,0,13,23,16
4,355,4,4,0,4,23,19
4,351,1,10,0,25,23,19
4,310,2,6,0,29,23,19
4,287,3,3,0,32,23,19
4,282,4,3,0,32,23,19
4,275,1,10,0,18,23,19
4,270,2,7,0,21,23,19
4,234,3,5,0,23,23,19
4,227,4,5,0,23,23,19
4,221,1,10,0,25,23,19
4,175,1,1,0,1,23,19
4,168,2,1,0,1,23,19
4,163,2,6,0,6,29,19
4,150,1,10,0,24,30,19
4,144,2,10,0,24,30,19
4,137,3,10,0,24,30,19
4,120,4,18,0,16,30,19
4,108,1,10,0,14,30,19
4,62,2,11,0,15,30,19
4,14,3,14,0,18,30,19
