1,900,1,10,0,25,0,0
1,862,2,10,0,25,0,0
1,830,3,9,0,26,0,0
1,800,4,21,0,14,0,0
1,783,1,10,0,27,0,0
1,779,2,10,0,27,0,0
1,743,3,3,0,20,0,0
1,703,1,10,0,11,0,0
1,663,2,10,0,11,0,0
1,616,3,3,0,4,6,0
1,610,1,10,0,25,6,0
1,575,2,4,0,31,6,0
1,552,2,9,0,26,6,0
1,519,3,8,0,27,6,0
1,481,1,10,0,46,6,0
1,439,2,9,0,47,6,0
1,408,3,9,0,47,6,0
1,369,1,10,0,27,6,0
1,338,1,10,0,16,6,0
1,296,1,3,0,3,6,0
1,255,2,7,0,7,6,0
1,210,3,6,0,6,6,0
1,165,4,15,0,15,6,3
1,156,1,10,0,23,6,3
1,105,1,10,0,33,6,3
1,77,1,10,0,20,6,3
1,43,2,7,0,17,6,3
1,15,3,1,0,11,6,3
2,900,1,9,0,9,12,3
2,883,1,10,0,17,13,3
2,846,1,10,0,28,13,3
2,820,1,10,0,40,13,3
2,814,2,10,0,40,13,3
2,775,3,8,0,42,13,3
2,746,4,16,0,34,13,3
2,738,1,10,0,29,13,3
2,704,2,5,0,34,13,3
2,661,1,10,0,43,13,3
2,626,1,10,0,44,13,3
2,588,2,6,0,40,13,3
2,578,2,1,0,35,13,3
2,571,2,11,0,45,13,3
2,567,3,21,0,45,13,3
2,561,4,12,0,46,13,3
2,553,1,10,0,8,13,3
2,518,2,3,0,15,13,3
2,479,1,10,0,22,13,3
2,450,2,4,0,28,13,3
2,416,1,10,0,40,13,3
2,380,1,10,0,43,13,3
2,346,1,10,0,24,13,3
2,313,2,9,0,23,13,3
2,303,1,10,0,18,13,9
2,288,1,10,0,40,13,10
2,286,2,10,0,40,13,10
2,286,2,15,0,35,13,10
2,283,3,15,0,35,13,10
2,247,4,22,0,28,13,10
2,240,1,10,0,39,13,10
2,200,2,9,0,40,13,10
2,149,3,8,0,41,13,10
2,120,4,4,0,45,13,10
2,108,1,10,0,27,13,10
2,103,1,5,0,32,13,10
2,71,1,10,0,39,13,10
2,48,2,9,0,40,13,10
2,27,3,9,0,40,13,10
2,21,1,10,0,48,13,10
2,13,2,7,0,45,13,10
2,2,3,3,0,41,13,10
2,1,4,3,0,41,13,10
3,886,1,10,0,22,13,10
3,861,2,10,0,22,13,10
3,853,3,10,0,22,13,10
3,815,4,2,0,30,13,10
3,807,1,10,0,20,13,10
3,778,2,1,0,29,13,10
3,743,1,10,0,31,13,10
3,701,2,6,0,35,13,10
3,662,3,2,0,39,13,10
3,658,4,2,0,39,13,10
3,646,1,10,0,18,13,10
3,605,2,2,0,26,13,10
3,573,3,2,0,26,13,10
3,540,1,10,0,29,13,10
3,503,2,9,0,30,13,10
3,461,1,10,0,50,13,10
3,434,2,7,0,47,13,10
3,431,3,7,0,47,13,10
3,427,4,7,0,47,13,10
3,417,1,10,0,20,13,10
3,383,2,5,0,25,13,10
3,351,1,10,0,30,13,10
3,315,1,10,0,46,13,10
3,310,2,10,0,46,13,10
3,269,3,9,0,45,13,10
3,264,4,9,0,45,13,10
3,256,1,10,0,20,13,10
3,215,2,9,0,21,13,10
3,208,3,9,0,21,13,10
3,164,1,10,0,42,13,10
3,118,1,10,0,44,13,10
3,90,1,10,0,30,13,10
3,57,2,2,0,22,13,10
3,51,3,2,0,22,13,10
3,13,1,9,0,9,13,10
4,900,2,5,0,5,19,10
4,895,1,10,0,25,20,10
4,887,2,10,0,25,20,10
4,852,3,6,0,29,20,10
4,847,4,6,0,29,20,10
4,837,1,10,0,30,20,10
4,801,2,9,0,31,20,10
4,796,3,9,0,31,20,10
4,791,4,9,0,31,20,10
4,782,1,10,0,30,20,10
4,776,2,10,0,30,20,10
4,733,3,13,0,27,20,10
4,728,4,13,0,27,20,10
4,721,1,10,0,30,20,10
4,713,2,10,0,30,20,10
4,686,3,3,0,37,20,10
4,655,1,10,0,42,20,10
4,619,2,8,0,44,20,10
4,616,3,8,0,44,26,10
4,606,1,10,0,25,27,10
4,573,2,9,0,26,27,10
4,567,3,9,0,26,27,10
4,562,4,9,0,26,27,10
4,555,1,10,0,30,27,10
4,524,1,10,0,49,27,10
4,494,1,10,0,29,27,10
4,459,2,5,0,24,27,10
4,421,1,10,0,17,27,10
4,417,2,10,0,17,27,10
4,412,3,10,0,17,27,10
4,376,4,13,0,20,30,10
4,371,1,10,0,25,30,10
4,371,2,10,0,25,30,10
4,363,2,15,0,20,30,10
4,335,3,5,0,30,30,10
4,303,1,10,0,44,30,10
4,265,2,1,0,47,30,10
4,239,1,10,0,43,30,10
4,236,2,10,0,43,30,10
4,231,3,10,0,43,30,10
4,201,1,10,0,27,30,10
4,194,2,10,0,27,30,10
4,155,3,7,0,24,30,10
4,130,1,10,0,13,30,16
4,121,1,10,0,48,30,17
4,115,2,3,0,41,30,17
4,111,1,10,0,36,30,17
4,100,1,10,0,18,30,17
4,94,1,7,0,7,30,17
4,88,1,3,0,3,30,17
4,83,2,2,0,2,30,17
4,34,3,3,0,3,30,17
