1,893,1,10,0,26,0,0
1,888,2,10,0,26,0,0
1,866,3,5,0,31,0,0
1,861,4,5,0,31,0,0
1,853,1,10,0,32,0,0
1,817,2,9,0,33,0,0
1,787,1,10,0,44,0,0
1,771,1,15,0,39,0,0
1,737,2,7,0,47,0,0
1,697,3,8,0,46,0,0
1,697,4,1,0,47,0,0
1,678,4,6,0,48,0,0
1,669,1,10,0,12,0,0
1,637,2,10,0,12,0,0
1,608,3,9,0,13,0,0
1,595,1,10,0,24,0,0
1,590,1,10,0,29,0,0
1,562,2,4,0,35,0,0
1,534,3,3,0,36,0,0
1,519,1,10,0,41,6,0
1,510,1,10,0,20,7,0
1,469,2,5,0,25,7,0
1,427,3,2,0,28,7,0
1,391,1,10,0,50,7,0
1,347,2,18,0,42,7,0
1,341,3,18,0,42,7,0
1,294,1,10,0,40,7,0
1,259,2,8,0,38,7,0
1,220,3,14,0,44,7,0
1,215,4,14,0,44,7,0
1,207,1,10,0,20,7,6
1,184,1,10,0,16,7,7
1,165,2,7,0,19,7,7
1,153,1,10,0,32,7,7
1,122,1,10,0,45,7,7
1,95,2,3,0,48,7,7
1,73,1,10,0,41,7,7
1,36,2,21,0,48,7,7
1,7,3,16,0,47,7,7
2,900,4,25,0,44,7,7
2,892,1,10,0,15,7,7
2,853,2,6,0,19,7,7
2,848,3,6,0,19,7,7
2,812,4,7,0,18,7,7
2,797,1,10,0,40,7,7
2,770,1,10,0,23,7,7
2,740,2,4,0,17,7,7
2,720,1,9,0,9,7,7
2,687,2,5,0,5,7,7
2,647,3,11,0,11,13,7
2,641,1,10,0,8,14,7
2,600,2,7,0,11,14,7
2,558,3,8,0,10,14,7
2,526,4,3,0,15,14,7
2,518,1,10,0,41,14,7
2,518,2,11,0,40,14,7
2,473,3,8,0,43,14,7
2,473,1,10,0,47,14,7
2,421,2,5,0,42,14,7
2,395,1,10,0,35,14,7
2,385,1,10,0,32,14,7
2,353,2,1,0,41,14,7
2,309,1,10,0,44,14,7
2,290,1,10,0,49,14,7
2,249,2,15,0,44,14,13
2,238,1,10,0,20,14,14
2,238,2,1,0,29,14,14
2,201,1,10,0,47,14,14
2,181,2,5,0,42,14,14
2,162,3,1,0,38,14,14
2,139,1,10,0,35,14,14
2,120,2,6,0,31,14,14
2,86,3,5,0,30,14,14
2,74,4,1,0,26,14,14
2,55,1,10,0,25,14,14
2,50,2,10,0,25,14,14
2,34,3,5,0,20,14,14
2,4,4,12,0,27,17,14
3,900,1,10,0,20,17,14
3,878,2,4,0,26,17,14
3,848,1,10,0,37,17,14
3,820,2,5,0,42,17,14
3,779,3,2,0,45,17,14
3,750,1,10,0,49,17,14
3,711,2,9,0,50,17,14
3,705,3,9,0,50,17,14
3,690,4,15,0,44,17,14
3,681,1,10,0,15,17,14
3,664,1,10,0,20,17,14
3,649,1,15,0,15,17,14
3,622,2,8,0,22,17,14
3,587,3,8,0,22,17,14
3,562,1,10,0,46,17,14
3,557,2,10,0,46,17,14
3,551,3,10,0,46,17,14
3,522,1,10,0,43,17,14
3,516,2,10,0,43,17,14
3,483,3,7,0,40,17,14
3,478,4,7,0,40,17,14
3,469,1,10,0,11,17,14
3,431,2,8,0,13,17,14
3,403,1,10,0,22,17,14
3,403,1,19,0,13,17,14
3,347,1,10,0,31,17,14
3,315,2,7,0,34,17,14
3,306,3,7,0,34,17,14
3,263,1,10,0,21,17,14
3,258,2,10,0,21,17,14
3,254,3,10,0,21,17,14
3,247,4,10,0,21,17,14
3,244,1,10,0,30,17,14
3,222,1,10,0,44,17,14
3,197,1,10,0,30,17,14
3,166,1,8,0,8,23,14
3,160,1,10,0,20,24,14
3,126,2,11,0,19,24,14
3,121,3,11,0,19,24,14
3,112,4,11,0,19,24,14
3,97,1,10,0,30,24,14
3,97,1,15,0,25,24,14
3,73,2,10,0,30,24,14
3,33,3,8,0,32,24,14
3,26,1,10,0,38,24,14
4,900,2,13,0,41,24,14
4,868,3,6,0,34,24,14
4,868,1,10,0,13,24,14
4,807,1,15,0,18,24,14
4,769,2,7,0,10,24,14
4,755,1,7,0,7,24,14
4,717,2,7,0,7,24,20
4,711,1,10,0,20,24,21
4,676,2,10,0,20,24,21
4,640,3,5,0,25,24,21
4,636,1,10,0,30,24,21
4,599,1,10,0,49,24,21
4,558,2,2,0,41,24,21
4,541,2,7,0,46,24,21
4,520,1,10,0,37,24,21
4,500,2,7,0,34,24,21
4,460,3,1,0,28,24,21
4,423,1,10,0,25,24,21
4,379,2,7,0,22,24,21
4,339,1,10,0,13,24,21
4,322,2,5,0,8,24,21
4,279,3,4,0,7,24,21
4,247,4,1,0,4,24,21
4,236,1,3,0,3,24,21
4,236,1,8,0,8,30,21
4,221,1,10,0,6,31,21
4,215,1,10,0,17,31,21
4,206,2,3,0,24,31,21
4,178,1,10,0,40,31,21
4,153,2,5,0,45,31,21
4,147,3,5,0,45,31,21
4,142,4,5,0,45,31,21
4,137,1,10,0,45,31,21
4,120,2,5,0,40,31,21
4,116,3,1,0,36,31,21
4,75,1,10,0,35,31,21
4,35,2,11,0,36,31,21
