1,897,1,10,0,18,0,0
1,860,1,10,0,38,0,0
1,827,2,11,0,37,0,0
1,789,3,1,0,47,0,0
1,765,1,10,0,47,0,0
1,724,2,7,0,44,0,0
1,684,1,10,0,24,0,0
1,644,2,8,0,22,0,0
1,606,3,11,0,25,0,6
1,599,1,10,0,25,0,7
1,566,2,11,0,24,0,7
1,534,3,10,0,25,0,7
1,497,4,7,0,28,0,7
1,485,1,10,0,20,0,7
1,446,2,6,0,24,0,7
1,406,1,10,0,40,0,7
1,366,2,7,0,43,0,7
1,328,3,1,0,49,0,7
1,286,1,10,0,48,0,7
1,244,2,5,0,43,0,7
1,201,3,5,0,43,0,7
1,165,4,1,0,39,0,7
1,139,1,10,0,33,0,7
1,97,2,14,0,37,0,7
1,63,3,9,0,32,0,7
1,20,1,10,0,15,0,7
1,16,2,10,0,15,0,7
2,900,3,5,0,10,0,7
2,892,3,15,0,20,0,7
2,852,4,13,0,18,0,7
2,847,1,10,0,26,0,7
2,806,2,13,0,23,0,7
2,800,3,13,0,23,0,7
2,764,4,9,0,27,0,7
2,754,1,10,0,44,0,7
2,750,2,10,0,44,0,7
2,711,3,5,0,49,0,7
2,669,1,10,0,46,0,7
2,624,2,7,0,43,0,7
2,583,3,5,0,41,0,7
2,576,4,5,0,41,0,7
2,568,1,10,0,6,0,7
2,537,2,2,0,14,0,7
2,500,3,1,0,15,0,7
2,453,1,10,0,45,0,7
2,432,1,15,0,40,0,7
2,394,2,13,0,42,0,7
2,387,2,8,0,47,0,7
2,387,1,10,0,38,0,7
2,344,2,9,0,37,0,7
2,307,3,12,0,40,0,7
2,272,4,21,0,49,0,7
2,264,1,10,0,10,0,7
2,222,2,11,0,9,0,7
2,188,3,8,0,12,0,7
2,155,4,15,0,5,0,7
2,141,1,10,0,33,0,7
2,141,1,5,0,28,0,7
2,120,2,5,0,28,0,7
2,114,1,10,0,23,0,7
2,76,1,10,0,10,6,7
2,71,1,10,0,25,7,7
2,66,1,10,0,30,7,7
2,45,2,16,0,24,7,7
3,900,1,10,0,25,7,7
3,863,2,10,0,25,7,7
3,822,1,10,0,47,7,7
3,789,2,7,0,50,7,7
3,749,3,6,0,49,7,7
3,743,4,6,0,49,7,7
3,735,1,10,0,7,7,7
3,701,2,5,0,12,7,7
3,659,3,11,0,6,7,7
3,654,4,11,0,6,7,7
3,644,4,6,0,11,7,7
3,629,1,10,0,46,7,7
3,593,2,2,0,38,7,7
3,568,1,10,0,35,7,7
3,522,1,10,0,15,13,7
3,505,1,10,0,22,14,7
3,466,2,5,0,27,14,7
3,426,3,1,0,31,14,7
3,399,1,10,0,35,14,7
3,364,2,7,0,38,14,7
3,359,3,7,0,38,14,7
3,353,4,7,0,38,14,7
3,345,1,10,0,11,14,7
3,306,2,10,0,11,14,7
3,301,3,10,0,11,14,7
3,294,4,10,0,11,14,7
3,285,1,10,0,46,14,7
3,240,1,10,0,17,14,7
3,201,2,8,0,15,14,13
3,188,1,10,0,23,14,14
3,166,1,10,0,40,14,14
3,124,2,14,0,36,14,14
3,118,3,14,0,36,14,14
3,76,4,4,0,46,14,14
3,65,1,10,0,4,14,14
3,26,2,7,0,7,14,14
4,900,3,1,0,13,14,14
4,895,4,1,0,13,14,14
4,885,1,10,0,50,14,14
4,843,2,7,0,47,14,14
4,797,3,3,0,43,14,14
4,764,1,10,0,39,14,14
4,723,2,8,0,37,20,14
4,712,1,10,0,25,21,14
4,704,2,10,0,25,21,14
4,677,1,10,0,41,21,14
4,671,2,10,0,41,21,14
4,649,2,18,0,33,21,14
4,639,3,18,0,33,21,14
4,613,1,10,0,43,21,14
4,578,2,5,0,38,21,14
4,572,3,5,0,38,21,14
4,538,1,10,0,30,21,14
4,503,2,5,0,25,21,14
4,461,3,1,0,21,21,14
4,419,1,10,0,19,21,14
4,411,2,10,0,19,21,14
4,405,3,10,0,19,21,14
4,400,4,10,0,19,21,17
4,395,1,10,0,25,21,17
4,380,1,10,0,22,21,17
4,344,2,3,0,15,21,17
4,303,1,8,0,8,27,17
4,297,1,10,0,25,28,17
4,292,2,10,0,25,28,17
4,262,3,15,0,20,28,17
4,255,4,15,0,20,28,17
4,243,1,10,0,38,28,17
4,237,2,6,0,42,28,17
4,232,3,5,0,43,28,17
4,185,4,13,0,35,28,17
4,177,1,10,0,13,28,17
4,177,1,5,0,18,28,17
4,144,1,10,0,42,28,17
4,120,2,21,0,31,28,17
4,113,1,10,0,35,28,17
4,106,1,10,0,24,28,17
4,84,2,17,0,31,28,17
4,77,1,10,0,10,28,17
4,71,1,5,0,5,28,17
4,66,2,5,0,5,28,17
4,61,3,5,0,5,28,17
4,40,4,2,0,2,28,17
4,36,1,10,0,3,28,17
