1,900,1,10,0,25,0,0
1,865,2,6,0,29,0,0
1,859,3,6,0,29,0,0
1,854,4,6,0,29,0,0
1,839,1,10,0,46,0,0
1,804,2,5,0,49,0,0
1,781,2,14,0,42,0,0
1,748,3,8,0,48,0,0
1,741,4,12,0,44,0,0
1,729,4,17,0,39,0,0
1,720,1,10,0,3,0,0
1,698,2,10,0,3,0,0
1,656,3,5,0,8,0,0
1,619,4,3,0,10,0,0
1,607,1,10,0,45,0,0
1,588,1,5,0,50,0,0
1,582,2,5,0,50,0,0
1,539,3,3,0,48,0,0
1,503,4,1,0,46,0,0
1,495,1,10,0,15,0,0
1,456,2,2,0,23,0,0
1,421,1,10,0,32,0,0
1,373,2,5,0,37,0,0
1,370,3,5,0,37,0,0
1,328,4,19,0,23,0,0
1,313,1,10,0,39,0,0
1,286,1,15,0,44,0,0
1,272,1,10,0,20,0,0
1,237,2,5,0,15,0,0
1,198,1,6,0,6,0,0
1,180,1,11,0,11,0,0
1,143,2,9,0,9,0,0
1,100,3,8,0,8,0,0
1,92,4,8,0,8,3,0
1,79,1,10,0,36,3,0
1,38,1,10,0,14,3,0
2,900,2,8,0,12,3,0
2,867,3,13,0,17,3,0
2,828,4,17,0,21,3,3
2,824,1,10,0,25,3,3
2,791,2,8,0,27,3,3
2,750,3,7,0,28,3,3
2,709,1,10,0,40,3,3
2,671,2,10,0,40,3,3
2,668,3,10,0,40,3,3
2,631,4,12,0,38,3,3
2,620,1,10,0,14,3,3
2,580,2,7,0,17,3,3
2,545,3,4,0,20,3,3
2,527,1,10,0,33,3,3
2,504,2,7,0,36,3,3
2,483,3,2,0,41,3,3
2,445,4,1,0,42,3,3
2,437,1,10,0,20,3,3
2,406,2,4,0,26,3,3
2,369,3,1,0,29,3,3
2,324,4,1,0,29,3,3
2,316,1,10,0,20,3,3
2,292,2,3,0,27,3,3
2,288,3,3,0,27,3,3
2,283,4,3,0,27,3,3
2,270,1,10,0,6,3,3
2,233,2,6,0,10,3,3
2,189,3,5,0,11,3,3
2,152,1,10,0,18,3,3
2,120,2,5,0,23,3,3
2,95,1,10,0,31,3,3
2,79,1,10,0,44,3,3
2,68,2,21,0,45,3,3
2,63,3,15,0,49,9,3
2,50,1,10,0,25,10,3
2,30,2,5,0,30,10,3
2,24,1,10,0,48,10,3
2,16,1,10,0,11,10,3
2,12,2,10,0,11,10,3
2,6,3,10,0,11,10,6
3,900,1,10,0,25,10,6
3,865,2,7,0,28,10,6
3,826,3,1,0,34,10,6
3,790,1,10,0,36,10,6
3,757,2,8,0,38,10,6
3,721,3,9,0,37,10,6
3,688,1,10,0,49,10,6
3,649,2,5,0,44,10,6
3,610,1,10,0,38,10,6
3,573,1,10,0,27,10,6
3,536,2,7,0,24,10,6
3,532,3,7,0,24,10,6
3,532,3,2,0,19,10,6
3,495,4,2,0,19,10,6
3,441,1,10,0,16,10,6
3,403,2,6,0,12,10,6
3,396,3,6,0,12,10,6
3,390,4,6,0,12,10,9
3,386,1,10,0,25,10,9
3,357,2,2,0,33,10,9
3,317,1,10,0,35,10,9
3,278,2,8,0,37,10,9
3,241,3,2,0,43,10,9
3,237,1,10,0,49,10,9
3,198,2,10,0,49,10,9
3,194,3,10,0,49,10,9
3,188,4,10,0,49,10,9
3,182,1,10,0,11,10,9
3,147,2,4,0,17,10,9
3,141,3,4,0,17,10,9
3,100,1,10,0,32,10,9
3,66,2,8,0,34,10,9
3,44,3,3,0,39,10,9
3,41,4,3,0,39,10,9
3,32,1,10,0,16,10,9
4,900,2,3,0,23,10,9
4,861,3,1,0,25,10,9
4,827,4,3,0,23,10,9
4,820,1,10,0,25,10,9
4,794,2,3,0,32,10,9
4,763,1,10,0,36,10,9
4,734,2,11,0,35,10,9
4,691,3,6,0,40,10,9
4,687,4,6,0,40,10,9
4,675,1,10,0,8,10,9
4,647,2,9,0,9,10,9
4,618,3,1,0,17,10,9
4,605,4,10,0,8,10,9
4,593,1,10,0,47,10,9
4,588,2,10,0,47,10,9
4,548,3,5,0,48,10,9
4,506,4,8,0,49,10,9
4,500,1,10,0,10,10,9
4,469,1,10,0,21,10,9
4,464,2,10,0,21,10,9
4,435,2,20,0,11,10,9
4,431,1,10,0,25,10,9
4,391,2,7,0,28,10,9
4,385,3,7,0,28,10,9
4,346,1,10,0,37,10,9
4,304,2,8,0,39,10,9
4,262,1,10,0,42,10,9
4,254,2,1,0,33,10,9
4,220,1,10,0,29,10,9
4,213,1,20,0,39,10,9
4,171,2,18,0,37,10,9
4,129,3,16,0,35,10,9
4,121,4,5,0,24,13,9
4,110,1,10,0,31,13,9
4,105,1,10,0,43,13,9
4,102,2,10,0,43,13,9
4,80,3,4,0,49,13,9
4,73,4,4,0,49,13,9
4,73,4,9,0,44,13,9
4,68,1,10,0,44,13,9
4,68,1,15,0,49,13,9
4,62,2,9,0,43,13,9
4,57,3,4,0,38,13,9
4,12,4,6,0,40,13,9
4,2,1,10,0,20,13,9
