1,900,1,10,0,25,0,0
1,866,2,8,0,27,0,0
1,827,1,10,0,35,0,0
1,783,2,6,0,39,0,0
1,738,1,10,0,46,0,0
1,700,2,10,0,46,0,0
1,691,3,10,0,46,0,0
1,667,1,10,0,33,0,0
1,623,2,2,0,25,0,0
1,613,3,2,0,25,0,0
1,567,1,10,0,11,0,0
1,527,2,7,0,8,0,0
1,489,3,1,0,2,0,0
1,485,4,1,0,2,0,0
1,449,1,1,0,1,0,6
1,440,1,10,0,25,0,7
1,412,1,10,0,44,0,7
1,388,2,7,0,47,0,7
1,345,3,5,0,49,6,7
1,333,1,10,0,25,7,7
1,294,1,10,0,46,7,7
1,264,2,3,0,47,7,7
1,220,3,4,0,48,7,7
1,175,4,12,0,44,7,7
1,166,1,10,0,10,7,7
1,126,2,10,0,10,7,7
1,86,3,9,0,11,7,7
1,57,1,10,0,23,7,7
1,19,2,8,0,25,7,7
1,13,3,8,0,25,7,7
2,900,1,10,0,38,7,7
2,862,2,3,0,45,7,7
2,818,1,10,0,50,7,7
2,779,1,10,0,26,7,7
2,739,2,4,0,20,7,7
2,704,1,10,0,14,7,7
2,683,2,2,0,6,7,7
2,641,3,2,0,6,7,7
2,627,1,1,0,1,7,7
2,589,2,1,0,1,13,7
2,582,1,10,0,25,14,7
2,576,2,10,0,25,14,7
2,534,3,2,0,33,14,7
2,528,4,2,0,33,14,7
2,516,1,10,0,19,14,7
2,480,1,10,0,30,14,7
2,456,1,10,0,43,14,7
2,415,2,10,0,43,14,7
2,396,2,5,0,48,14,7
2,354,3,2,0,49,14,7
2,348,4,2,0,49,14,7
2,341,1,10,0,13,14,7
2,304,2,9,0,14,14,7
2,261,1,10,0,34,14,7
2,219,2,6,0,38,14,7
2,174,3,14,0,30,14,7
2,125,4,7,0,37,14,7
2,118,1,10,0,17,14,7
2,95,1,10,0,33,14,7
2,89,1,5,0,38,14,7
2,81,1,15,0,28,14,7
2,74,2,10,0,33,14,7
2,69,3,10,0,33,14,7
2,63,1,10,0,49,14,7
2,58,2,10,0,49,14,7
2,53,3,10,0,49,14,7
2,47,4,10,0,49,14,7
2,41,1,10,0,9,14,7
2,34,2,3,0,16,14,7
2,25,1,10,0,29,14,7
2,19,1,10,0,42,14,7
3,895,1,10,0,22,14,7
3,860,1,10,0,37,14,7
3,822,2,5,0,42,14,7
3,800,1,10,0,40,14,7
3,764,2,7,0,37,14,7
3,728,1,10,0,29,14,7
3,712,2,3,0,22,14,7
3,668,1,10,0,17,14,7
3,630,2,3,0,10,14,7
3,611,1,3,0,3,20,7
3,606,1,10,0,25,21,7
3,575,2,1,0,34,21,7
3,534,1,10,0,36,21,7
3,494,2,1,0,45,21,7
3,454,1,10,0,50,21,7
3,449,2,10,0,50,21,7
3,444,3,10,0,50,21,7
3,395,4,2,0,42,21,7
3,362,1,10,0,39,21,7
3,319,2,5,0,34,21,7
3,275,3,5,0,34,21,7
3,251,3,10,0,39,21,7
3,204,1,10,0,23,21,7
3,156,2,5,0,18,21,7
3,125,1,10,0,12,21,7
3,80,1,1,0,1,21,7
3,76,2,1,0,1,21,13
3,69,1,10,0,25,21,14
3,31,1,10,0,37,21,14
4,900,2,2,0,45,21,14
4,859,1,10,0,48,21,14
4,848,1,1,0,1,27,14
4,842,1,10,0,25,28,14
4,837,2,10,0,25,28,14
4,795,3,9,0,26,28,14
4,749,4,5,0,30,28,14
4,740,1,10,0,21,28,14
4,701,2,7,0,24,28,14
4,658,3,2,0,29,28,14
4,634,3,7,0,24,28,14
4,629,4,7,0,24,28,14
4,617,1,10,0,30,28,14
4,573,2,5,0,35,28,14
4,539,3,3,0,37,28,14
4,519,3,8,0,32,28,14
4,476,4,16,0,24,28,14
4,469,1,10,0,26,28,14
4,436,2,7,0,29,28,14
4,397,3,6,0,30,28,14
4,344,4,1,0,35,28,14
4,318,4,6,0,30,28,14
4,302,4,11,0,25,28,14
4,299,4,23,0,13,28,14
4,286,1,10,0,47,28,14
4,245,1,10,0,33,28,14
4,222,2,7,0,30,28,14
4,216,3,7,0,30,28,14
4,210,4,7,0,30,28,14
4,206,1,10,0,15,28,14
4,198,2,5,0,20,28,14
4,191,1,10,0,43,28,14
4,184,2,6,0,47,34,14
4,174,1,10,0,25,35,14
4,151,2,1,0,34,35,14
4,124,1,10,0,48,35,14
4,118,1,10,0,34,35,14
4,110,2,7,0,31,35,14
4,104,3,7,0,31,35,14
4,100,4,7,0,31,35,14
4,94,1,10,0,31,35,14
4,54,2,11,0,30,35,14
4,33,3,11,0,30,35,14
